,mse,rmse,mae,mape
A,0.09116021142937349,0.30192749366259025,0.2646721243949092,0.20311667088879404
AAL,0.013301695378693362,0.11533297611131589,0.0955650944336094,0.09659200419708493
AAP,0.06401201095366736,0.25300595043134333,0.20599503303676925,0.3566058144093939
AAPL,0.10669602310055754,0.3266435719565862,0.2964169086323998,0.22313322558283832
ABBV,0.08210202922918301,0.2865345166453477,0.2063461670485805,0.15409889504929286
ABT,0.04705483522093181,0.21692126502704112,0.1821504292306086,0.15238976521686615
ACN,0.012319010222450211,0.11099103667616683,0.08312787512746361,0.07536930152669641
ADBE,0.13086598788522477,0.3617540433571196,0.3075781865451497,0.22282211246902905
ADI,0.042697002620733684,0.20663253040296845,0.192245918047103,0.17058230083025297
ADM,0.002155209609158064,0.04642423514887525,0.037994799842126566,0.04176390025404162
ADP,0.02232612498724214,0.14941929255367978,0.13705292046168277,0.1269285015356281
ADSK,0.14021854613464887,0.3744576693494859,0.32663899328833623,0.24683912658785065
AEE,0.027262954287039863,0.16511497293413419,0.1482890270407889,0.129282455774108
AEP,0.02052724998935994,0.14327334012076334,0.12219778664405993,0.1094127815385185
AES,0.002542397593058723,0.05042219345743224,0.044122709539159304,0.05064895879960883
AFL,0.013994359331311924,0.11829775708487428,0.09262694821393512,0.08207569258575036
AIG,0.0015855796741077355,0.0398193379416049,0.03250089387569623,0.03403208548042336
AIZ,0.01596648412143082,0.12635855381188413,0.1161784894826787,0.10677150967089268
AJG,0.030147262245133307,0.17362966982959252,0.15541120799152935,0.1321518679853373
AKAM,0.02368447993350581,0.1538976280957761,0.13406482653795185,0.1819262289264843
ALB,0.1327960736860885,0.36441195601419074,0.3209523771816681,0.24237200273453313
ALGN,0.5772344261183049,0.7597594527995719,0.5902853586507574,0.32581897303326374
ALK,0.021197419559466867,0.1455933362467763,0.13287796509044672,0.1399574843405012
ALL,0.06403655036217651,0.25305444149861606,0.22940262414172727,0.1867082445093709
