,mse,rmse,mae,mape
A,0.025750740312167484,0.1604703720696362,0.1380505500319494,0.127747312959802
AAL,0.02248830492496154,0.1499610113494889,0.12328985857920234,0.1665923196240881
AAP,0.026793813083053414,0.1636881580416049,0.15524281007186827,0.20566274273335378
AAPL,0.011966818467816689,0.1093929543792318,0.09342161890426447,0.11358254675268402
ABBV,0.005129147676682777,0.07161806808817714,0.05972392335340787,0.06026359278119107
ABT,0.006585086978503071,0.08114854883793715,0.06740331479369559,0.07765256496666698
ACN,0.009756788890160002,0.0987764591902342,0.08725182665843827,0.08224825997314425
ADBE,0.015250224835004721,0.1234918006792545,0.10691926463226618,0.09921898837165469
ADI,0.006310785086705737,0.07944044994022716,0.06247383679790036,0.06661317786633851
ADM,0.012223101699883636,0.11055813719434511,0.0864952740347873,0.1093386413221427
ADP,0.0037569213010806846,0.06129372970443783,0.0512490432247179,0.05096639351407713
ADSK,0.023961277098087506,0.15479430576764608,0.12630152184831558,0.125624200008937
AEE,0.025066241855987707,0.15832321957308634,0.14143165576053227,0.1235427231790748
AEP,0.023796293100864667,0.15426047160846057,0.13871204926562658,0.12217317593399031
AES,0.014318044263383994,0.11965803050102401,0.10817085268551811,0.11255344795008689
AFL,0.015451674605860107,0.12430476501671248,0.10598602718368938,0.09862499279835586
AIG,0.005805794202746525,0.07619576236738186,0.06216641988187966,0.07176435555632871
AIZ,0.005557301960423889,0.07454731356946331,0.06006841401060083,0.06096204816450263
AJG,0.014846108062669745,0.12184460621081979,0.10738141360876056,0.09949889111818266
AKAM,0.04780739444452299,0.21864902113781115,0.2063261674735015,0.299451249287242
ALB,0.21966460679983724,0.4686839092606415,0.40298010743125134,0.2811754932178661
ALGN,0.08495763913081214,0.2914749373973895,0.24269620752973253,0.19330164516972395
ALK,0.016946459404448885,0.1301785673774638,0.10881361224101523,0.1324171283596922
ALL,0.00971595918543048,0.09856956520869146,0.08985295850938223,0.08389831168190469
ALLE,0.005541333835862705,0.07444013592050128,0.06303898780584317,0.06263671717717331
