,mse,rmse,mae,mape
A,0.006214619292189658,0.07883285667911355,0.06380246409920655,0.07206472216554224
AAL,0.032230209721632715,0.17952774081359324,0.16738795619250196,0.22383022761449747
AAP,0.010275289061541756,0.10136710048897402,0.08055585312236704,0.07836014075770652
AAPL,0.010803395204096159,0.10393938235383236,0.08266578772311137,0.10090651297136333
ABBV,0.007153758192503147,0.08457989236516648,0.07522090814118476,0.08238956496346914
ABT,0.008695578725892317,0.093250087002063,0.07639136034578554,0.0839386494124207
ACN,0.015184202865037195,0.12322419756296729,0.1118766911600296,0.09876597268064145
ADBE,0.012445212839400923,0.11155811418001348,0.09035119916437913,0.08218224607442907
ADI,0.007625607960924704,0.08732472708760505,0.07126301913742003,0.07122315028360379
ADM,0.02909779619787017,0.17058076151157894,0.13224670894376964,0.18440825237699407
ADP,0.0026339217940736324,0.0513217477690855,0.03992797984554984,0.04334814011481141
ADSK,0.018409265560696983,0.13568074867385196,0.11111532111780853,0.14197025072835495
AEE,0.0056543423974470125,0.0751953615420992,0.06389008643770437,0.07189413603178164
AEP,0.0049048010800152786,0.07003428503251304,0.06563682953449707,0.07279387594460658
AES,0.02545781872030267,0.1595550648531806,0.12731297622348609,0.17594805012787668
AFL,0.0016613629557619455,0.04075982035978502,0.03581603703475924,0.03735215955818258
AIG,0.009616781695345434,0.09806519104832985,0.08780340645434741,0.08192135745460515
AIZ,0.027776649230312343,0.16666328098988195,0.14232048104925327,0.1247610253060542
AJG,0.009481796443250024,0.09737451639546162,0.07741887968765719,0.08828144594520405
AKAM,0.02285510137166515,0.1511790374743309,0.13065346035472772,0.16495273396500906
ALB,0.011058762241603319,0.1051606496822995,0.0882571674588706,0.10485183502930596
ALGN,0.00724942469547098,0.08514355345809206,0.07204581189561865,0.07175480918446783
ALK,0.021772254325006325,0.14755424197564204,0.11895739636497991,0.10610194101071509
ALL,0.014614665126144804,0.12089112922851206,0.10660642379510565,0.12288661005423251
ALLE,0.005594097111595341,0.07479369700446249,0.0664779304313067,0.06448573202715273
AMAT,0.07018819850046087,0.2649305541089228,0.25148176073222184,0.3614463193067408
AMCR,0.008658609877602363,0.093051651665096,0.07057846795136061,0.08385061432129103
AMD,0.056544087530922285,0.23779000721418528,0.21309845358015658,0.3345691351484224
AME,0.003668731409077811,0.06057005373183857,0.04792791683220705,0.05063904232207607
AMGN,0.00289173148482401,0.053774822034331364,0.04163883099775441,0.046150247691637364
AMP,0.03765003914241999,0.19403617998306397,0.1580920609224042,0.21377522974041577
AMT,0.0033262340328271806,0.057673512402377405,0.047441504807310145,0.05112355333176699
AMZN,0.24981564901124514,0.49981561501342187,0.4425498702571803,0.3046285054872779
ANET,0.013739442616886735,0.117215368518325,0.0885443800259327,0.08928813406634419
ANSS,0.002819362093970372,0.05309766561695883,0.045787085818444914,0.044348967798050594
AON,0.003159402793651766,0.05620856512713846,0.04854844312961057,0.05259325922411537
AOS,0.026389444608874157,0.1624482828745018,0.14633171005392717,0.12994255347219988
APA,0.06916227010578375,0.2629872052130745,0.22994336622621925,0.35691879592623393
APD,0.009587705487365821,0.09791682943889585,0.08351491099465792,0.09716934239424864
APH,0.004864180925754265,0.06974368018504806,0.05615251383501715,0.06489944899838437
APTV,0.011248826622394844,0.10606048567866755,0.09069070570232785,0.09401381108611663
ARE,0.008516426906508752,0.09228448898113242,0.07080824533517065,0.08414513703275492
ATO,0.015270216584734602,0.1235727178010365,0.08842219012788563,0.0793205245371882
AVB,0.0015326924598007407,0.03914961634295719,0.03301143184408431,0.03392613560496924
AVGO,0.017462399022024264,0.1321453707930182,0.11493249538210919,0.11484253030955921
AVY,0.027095878528433648,0.16460825777716515,0.14850214904095443,0.12625622435778042
AWK,0.009696193190228259,0.09846924997291417,0.07277214631480376,0.06845180356871768
AXP,0.031172709621453135,0.17655794975433176,0.14985050817090645,0.21224604178817746
AZO,0.0186628103383128,0.13661189676712931,0.1277696558494212,0.11604987406504941
BA,0.007682642704765176,0.0876506857061893,0.05687978576398295,0.0687566141781875
BAC,0.009232846657957672,0.09608770294870032,0.06977147002794476,0.08630240189091569
BAX,0.0032843610378939917,0.05730934511834865,0.046076097971511104,0.05026544559337272
BBY,0.019752693675025832,0.14054427656445434,0.12004334123297292,0.15487772662482174
BDX,0.0013856168120758082,0.0372238742217385,0.030144124663035687,0.030890214205867794
BEN,0.061067580970133054,0.2471185565070601,0.21423736384467232,0.3137018868362056
BIIB,0.042425270856575235,0.2059739567435049,0.17126191481136505,0.2843366657754885
BIO,0.01239852960612025,0.11134868479744271,0.09771923778025195,0.09354542981054682
BK,0.005818063760890908,0.07627623326365106,0.06558674168906221,0.06634795494033503
BKNG,0.007946123856662629,0.08914103351803046,0.0731630549335769,0.07154682012666656
BKR,0.02950466313078101,0.17176921473529827,0.14280784582093609,0.18865236648405548
BLK,0.010749229247691363,0.10367848980232768,0.08335398547989271,0.09766903827578548
BMY,0.002989947848082187,0.054680415580737746,0.04532601913636085,0.04655910190718406
BR,0.005589486930885647,0.0747628713392259,0.06640615300525204,0.06455826509388267
BSX,0.012084014809549118,0.1099273160299528,0.09991641388343743,0.10071554684740207
BWA,0.06668293841178055,0.25823039792359953,0.21412113058043689,0.3479856176603633
BXP,0.015532579982529139,0.12462977165400384,0.11173366714764409,0.13235335283210747
C,0.012200211351890757,0.11045456691278435,0.07949641055768487,0.0941043133000971
CAG,0.024500371766258654,0.1565259459842318,0.14181869517323067,0.12223657963111735
CAH,0.0026704103550760166,0.051676013343484775,0.041289075707310476,0.04487233116288933
CAT,0.020863270409085855,0.14444123514109763,0.11849849770918484,0.15667267560271445
CB,0.0034127490127378846,0.05841873854113836,0.0462652114871482,0.050120432497596984
CBOE,0.0037634753906006053,0.06134717100731382,0.05150246607479674,0.054628183832142393
CBRE,0.015797884498290345,0.12568963560409563,0.09930059799803496,0.11845492828237235
CCI,0.001135445213048878,0.033696367950401984,0.027274293773294517,0.02846110695442195
CCL,0.010396748938383335,0.10196444938498582,0.08937293918939222,0.08145242282748442
CDNS,0.011104774148041814,0.10537919219676062,0.08839982920693544,0.08068844593350946
CDW,0.009839932264158255,0.09919643271891512,0.07818381855783754,0.07259472832176196
CE,0.019725338771218424,0.14044692510417742,0.12015649409095039,0.1066316691322201
CF,0.06037597887928986,0.24571523941198653,0.18171927484068104,0.2920151336991736
CFG,0.00965004408314335,0.09823463789897813,0.07635068121282676,0.08352442786351816
CHD,0.0009934431996688525,0.031518933986872916,0.024833868387092378,0.024497351262371493
CHRW,0.011609199564399937,0.10774599558405842,0.09610352116086769,0.11176546941028517
CHTR,0.0019451355466013577,0.04410369085010185,0.03732406076811061,0.03908182193550832
CI,0.0351287756419046,0.1874267207254734,0.17341615404687327,0.15759665036566675
CINF,0.011255785927280342,0.10609328879472227,0.07950845246112088,0.07136486093841989
CL,0.0035751025395713057,0.05979216118833058,0.051119515630834195,0.05508123680671212
CLX,0.011654602848236967,0.10795648590166765,0.08363201729322649,0.07407213079929127
CMA,0.014849950682187548,0.12186037371593585,0.09564080626685026,0.11082858832813612
CMCSA,0.0016950723754249064,0.041171256665602354,0.03465113990922048,0.03496350793033339
CME,0.0006552708586270556,0.025598258898351968,0.020682176290705706,0.02169277932491265
CMG,0.03499549636988094,0.18707083249368658,0.14522603556238986,0.1991617763602192
CMI,0.05526449346934702,0.23508401364054302,0.19356501253044905,0.2768763445746173
