,mse,rmse,mae,mape
A,0.0052117452662043895,0.07219241834295613,0.05615704420472085,0.06337551377847432
AAL,0.021540207956053974,0.1467658269354756,0.12724000291133522,0.1690419842565702
AAP,0.010000594175677424,0.10000297083425784,0.07921061539607874,0.07592852380060282
AAPL,0.008743988005818205,0.09350929368687481,0.07875509800654809,0.07925207497143552
ABBV,0.009360147279108456,0.09674785413180209,0.08197709675138332,0.09555635594842098
ABT,0.005598874766574174,0.07482562907569955,0.06238363191834197,0.06265752625341699
ACN,0.018490011576032396,0.13597798195308092,0.12063094864121521,0.10729997201929035
ADBE,0.017763456627474947,0.1332796181997643,0.11367116461578049,0.09981051815131238
ADI,0.013957345449842297,0.11814120978660365,0.09882093838619535,0.09052482967711972
ADM,0.028821065169518142,0.16976767999097514,0.13113837465552128,0.17670700766438588
ADP,0.0019288586031590861,0.04391877278748902,0.03317591605815681,0.034878541576748995
ADSK,0.013915623900785054,0.11796450271494834,0.0916074979605194,0.11194004663780832
AEE,0.005653073700001443,0.07518692506015552,0.06328342585002897,0.07340038205522817
AEP,0.004559749292707628,0.06752591571172974,0.06264311953551549,0.0709292836799421
AES,0.03027930523006133,0.17400949752832842,0.13175537405690926,0.18158860673896685
AFL,0.0025956511367144185,0.050947533175948946,0.04668878577226083,0.045902379861505575
AIG,0.00897081506401471,0.0947143867847684,0.08201902841921899,0.07573421366687214
AIZ,0.018377149121042165,0.13556234403787124,0.1164779167826701,0.10533938333786179
AJG,0.007172634996617446,0.08469141040635376,0.0620812495126336,0.07073194442962608
AKAM,0.027136179544769094,0.1647306272214402,0.15383445126449607,0.15585205102192048
ALB,0.016952579336075118,0.13020207116661056,0.10748537911048447,0.1325798681472923
ALGN,0.005523436980297647,0.07431982898458289,0.060745600063592184,0.061484802723285464
ALK,0.035529678093028996,0.188493177842141,0.15630956855657824,0.14251408517104103
ALL,0.010687323298528518,0.10337951101900472,0.08309441484320114,0.09648074518144278
ALLE,0.012399375539232284,0.11135248330967874,0.10181649634353317,0.09329632043175722
AMAT,0.056126597238077836,0.23691052580684935,0.21087082236403204,0.3057183375341285
AMCR,0.0072259647667032535,0.08500567490881566,0.0639344268427195,0.07466886761079201
AMD,0.03596633036621516,0.18964791157883906,0.1643110407024368,0.24918007306780077
AME,0.0024055226252122585,0.04904612752513962,0.04150306419874149,0.04211987665350907
AMGN,0.002427843539649818,0.0492731523210137,0.038974979585076314,0.04268164099553199
AMP,0.01918340014987609,0.13850415210337952,0.10642949395473152,0.13355965684112958
AMT,0.0035899568688389535,0.05991624878811217,0.05340709346864965,0.059167891421940864
AMZN,0.3032530515208285,0.550684166760611,0.48319370770352493,0.33237465180165476
ANET,0.009171426354549648,0.09576756420912902,0.07432181550986898,0.07867884032490739
ANSS,0.006126392986886377,0.07827127817332727,0.07043644372365954,0.06570716428678133
AON,0.0033900400968518477,0.05822405084543541,0.051893057094561754,0.052303859644072255
AOS,0.05215701579299908,0.22837910542122516,0.2119662174641853,0.18206666476409367
APA,0.05201061709508071,0.2280583633526311,0.19163461644568683,0.3212438744155626
APD,0.005250839422168109,0.07246267606270217,0.058048774761736144,0.0640927022795324
APH,0.004371526843466046,0.06611752296831791,0.0567246458056226,0.058419891329569776
APTV,0.016462393552088308,0.1283058593833045,0.11511196462323373,0.10709787362197384
ARE,0.0034989490457965557,0.05915191497996118,0.04104461096404682,0.045650436291375926
ATO,0.005949935647208968,0.07713582596439197,0.06050823312003815,0.05866211234986175
AVB,0.002033467357808555,0.04509398360988476,0.03468401500827854,0.03490425298114999
AVGO,0.07554104416330747,0.2748473106350278,0.2610506888321972,0.21128601363678215
AVY,0.02993851143921757,0.17302748752501024,0.1532174717473914,0.13148633170792579
AWK,0.0034694328463543136,0.05890189170437834,0.04712888003244384,0.04723393742450312
AXP,0.03412257625984706,0.18472297166256033,0.17059382823902758,0.22196827794687396
AZO,0.02986269704628547,0.17280826671859617,0.16011239913793357,0.13769081809633285
BA,0.00802697789350931,0.08959340318075494,0.0794391012000509,0.08039533978869219
BAC,0.004591675473105697,0.06776190281497191,0.05428086613720043,0.0625708513298186
BAX,0.00506482188888859,0.07116756205525514,0.06210642235782182,0.06838400993374386
BBY,0.012916727835047674,0.11365178324622836,0.08908847530127793,0.10786126402860839
BDX,0.0022821690193969677,0.04777205270235902,0.0370439935379427,0.03630106986486922
BEN,0.05229783656619291,0.2286872024539041,0.19148901527325232,0.27864715942002427
BIIB,0.025091384312572528,0.1584026019753859,0.14975902351110001,0.18299870917414363
BIO,0.026504032744376384,0.1628005919656817,0.1487759041332204,0.12783199995967456
BK,0.003822490696889373,0.06182629454277017,0.050534495575893415,0.04974310269794053
BKNG,0.011017896206213212,0.1049661669597076,0.08803994822538287,0.08123126792512922
BKR,0.016523614883540552,0.12854421373029806,0.10705136293056097,0.13574105610892506
BLK,0.0065937240219473186,0.08120174888478277,0.06366354640152133,0.07057775668291612
