,mse,rmse,mae,mape
A,0.029076428412829834,0.17051811755010032,0.14409667825986516,0.12819085699881708
AAL,0.0320210807311027,0.17894435093375455,0.14393523202759642,0.143574545218875
AAP,0.005726683932424208,0.07567485667263736,0.06490919319010512,0.06968989201127272
AAPL,0.06068587372038101,0.2463450298268285,0.19249692595939208,0.15822122545830686
ABBV,0.005427456858869879,0.07367127567016794,0.06284507793381804,0.0616004891422821
ABT,0.005499404218481116,0.0741579680039921,0.059810260994468616,0.05995753613614577
ACN,0.0017758111417705035,0.04214037424810681,0.03220237221041554,0.03172040486938956
ADBE,0.043104182543507265,0.20761546797747818,0.16118313493591904,0.13163438155096682
ADI,0.07436565497484257,0.2727006691866424,0.23118262360796082,0.1783752102241625
ADM,0.014843252090181225,0.12183288591419487,0.11271592035181532,0.11008529050103406
ADP,0.012982263237810585,0.11393973511383368,0.09227044158596262,0.08191604489743608
ADSK,0.1393987451747883,0.37336141361258574,0.3054740310151067,0.22103015568099033
AEE,0.008477272516571906,0.09207210498610263,0.07632808939183088,0.0710209424883353
AEP,0.0027341420357867674,0.05228902404699066,0.04333884453213457,0.04311986114443916
AES,0.00510628391229429,0.07145826692758711,0.06083626545175213,0.05760747594475484
AFL,0.006005257033165009,0.07749359349755958,0.07201916531776187,0.06869811037311221
AIG,0.014543016924685605,0.12059443156582979,0.10778815230468597,0.09857053777717105
AIZ,0.01588475032916749,0.12603471874514377,0.10756340063578351,0.09812519440443028
AJG,0.024927408590564724,0.1578841619370503,0.13895409188539654,0.12212815289195078
AKAM,0.02348158672323698,0.15323702791178437,0.12425752448334404,0.11165830850050894
ALB,0.08836508138382983,0.29726264713856976,0.26288690025695,0.2204256942078607
ALGN,0.14889440908855733,0.3858683831160015,0.3207345835477285,0.2325124330846519
ALK,0.0279170619961896,0.1670839968285102,0.14890047203645598,0.14850509572525733
ALL,0.021281212449775155,0.14588081590728494,0.11151048879997709,0.09391345604382936
ALLE,0.008196859899368168,0.09053651141593742,0.07119099631175899,0.0658908119402881
AMAT,0.28138353877066247,0.5304559725091824,0.47067848630526826,0.32521188940513984
AMCR,0.0018894023537770535,0.04346725611051443,0.0385413820631489,0.03979105945518345
AMD,2.1052245896987607,1.4509392095118117,1.2854404041699465,0.5781524745396359
AME,0.009184508061895903,0.09583583913075475,0.06904017123032498,0.0664160875866896
AMGN,0.006213491655333622,0.07882570428060648,0.06441893882609137,0.06286088272568639
AMP,0.04631289076078094,0.21520430005179017,0.17036797456438205,0.1406930975968921
AMT,0.012781426322848444,0.11305497035888534,0.08896810242001084,0.07983883649711106
AMZN,0.05560136606862144,0.23579941914394412,0.21542018880434288,0.18573500247935643
ANET,0.3133998187390312,0.5598212381993302,0.4458837838211989,0.29111935203365824
ANSS,0.024183348074835683,0.1555099613363584,0.11049955053687745,0.09364254335891935
AON,0.00923616206289488,0.09610495337335573,0.08234422826009657,0.07625938688799734
AOS,0.05184364156455517,0.22769198836268958,0.21595223204737884,0.18328651860984513
APA,0.013353093692632372,0.11555558702474049,0.09325894637760557,0.09242835291905468
APD,0.0043976226629406975,0.06631457353358082,0.056825743649012536,0.05414833098401062
APH,0.027079408840510303,0.1645582232539909,0.14448617615983037,0.12469358149456855
APTV,0.009520317432769636,0.0975721140119944,0.07277563389213496,0.07438878499424532
ARE,0.03534985402680257,0.18801556857559049,0.1806396446120254,0.156663238771583
ATO,0.004261026274920112,0.06527653694031349,0.05105428238209297,0.048657459790669266
AVB,0.0024365981593708497,0.04936191000529507,0.039164067334354076,0.04156522559763585
AVGO,0.07999247058106199,0.2828294019034478,0.22736266230776767,0.1785969591131291
AVY,0.0050281254536427965,0.07090927621716919,0.05854215619473232,0.055982778264569856
