,mse,rmse,mae,mape
A,0.027702711895265023,0.16644131667126713,0.1414717619715236,0.1268320445290799
AAL,0.022209651742715,0.14902902986571107,0.11942191830170536,0.16267389029017948
AAP,0.030745227350015124,0.1753431702405746,0.17049954171235124,0.2242827630415322
AAPL,0.011594902081148406,0.10767962704777727,0.09067208048578924,0.11042048069286106
ABBV,0.003529630123865027,0.05941069031634818,0.05081176662933089,0.05671586568353024
ABT,0.006693387854262423,0.08181312764014356,0.0659069780436019,0.08316652130707891
ACN,0.010708901060605226,0.10348382028416435,0.08923000726679639,0.0844100363628998
ADBE,0.01823817338026451,0.1350487814838198,0.11715652053230383,0.10804637407035951
ADI,0.004785610216252859,0.06917810503513998,0.0555814308089846,0.06056301665453765
ADM,0.019877701283739387,0.14098830193934314,0.1140331017127855,0.14764941706817444
ADP,0.004146022987484269,0.0643896186313001,0.05567857421623382,0.05573974405767458
ADSK,0.02771230483371058,0.1664701319567885,0.1412949674839351,0.14254200424396318
AEE,0.02466586276275107,0.15705369388445173,0.1375330956355372,0.12043954751319874
AEP,0.021061722092553078,0.1451265726617737,0.12791712778534056,0.11252849206430018
AES,0.010698106195811375,0.10343164987474276,0.08631447175583612,0.10275219514888478
AFL,0.016610346898693836,0.12888113476647323,0.10829597442692945,0.09864905382935475
AIG,0.006297393672220392,0.07935611931174805,0.06425376668285296,0.07449334124684455
AIZ,0.007208762542876284,0.08490443182117341,0.06756739555688213,0.06651076844911635
AJG,0.01014423801536881,0.10071860808891676,0.08556359794886367,0.08718760476717884
AKAM,0.06436798947626945,0.25370847340258357,0.24718478475484892,0.3566559775278624
ALB,0.20357416748297416,0.4511919408444417,0.37618867212431717,0.2652814135749709
ALGN,0.0841993771324586,0.2901712892973021,0.24189517086230253,0.1964563780643144
ALK,0.01712114576365262,0.13084779617422918,0.10950761192632076,0.13314162359530965
ALL,0.008760479684760602,0.0935974341782968,0.0837293504783654,0.07868395171264193
ALLE,0.006411987101606749,0.0800748843371425,0.06849745765389387,0.06674901586669955
AMAT,0.22747401025526529,0.476942355275001,0.3922450757050104,0.26516148772546944
AMCR,0.026296335883299653,0.1621614500530248,0.14058178056252466,0.1251648283573876
AMD,1.7532413716077508,1.3241002120714847,1.0094967997115019,0.4270401807432705
AME,0.016646138640479327,0.12901991567381885,0.11723867044132177,0.14198582100092957
AMGN,0.0038314520113597998,0.061898723826584665,0.0497190605169033,0.05225600411413477
AMP,0.022645546471874653,0.15048437284939142,0.13584219869111872,0.17903845040738703
AMT,0.015265839699051192,0.12355500677451801,0.10301782371916186,0.09654085960059211
AMZN,0.05308655899476121,0.23040520609300738,0.19593469133254685,0.1763784135040604
ANET,0.00914940081572827,0.09565250031090808,0.07930458095611714,0.09480001913759585
ANSS,0.003284990497740819,0.05731483662840555,0.04845259847311398,0.05358449418263781
AON,0.012671526676190996,0.11256787586248128,0.0958957291009118,0.0916080873474228
AOS,0.04026507602931436,0.2006615958007769,0.1659390681028957,0.14644983645710766
APA,0.037435429974994744,0.19348237639380683,0.16604436748447463,0.16081468624470718
APD,0.004457839483377742,0.06676705387672682,0.05445983533623959,0.05646347502149891
APH,0.011817683018570911,0.10870916713217386,0.0883495172209026,0.08386525720123172
APTV,0.017297539784580318,0.13152011171140449,0.12022113954452195,0.14927956051394875
ARE,0.019087676077474698,0.13815815602951098,0.11080929145776393,0.10440739388661929
ATO,0.053758616217752846,0.23185904385585834,0.21342867273283056,0.18051190518452798
AVB,0.0015724349956008556,0.03965394048011944,0.0335095679617401,0.034053204802933675
AVGO,0.056529496180702715,0.2377593240668023,0.2053912422055153,0.16896169399352512
AVY,0.032441571666634236,0.18011543983410816,0.15653019690790326,0.1363894833867936
AWK,0.08401778776725381,0.2898582201133061,0.2576937975802508,0.2022489335129485
AXP,0.031893300882099976,0.17858695608050432,0.1686008609146538,0.21949560886907252
AZO,0.0010346108587048607,0.03216536738022528,0.02672341441325012,0.02769799780376597
BA,0.004899772750616305,0.06999837677129596,0.057425016431709955,0.06604516831566445
BAC,0.016903255162239384,0.13001251925195276,0.10892583932617894,0.14019972472914158
BAX,0.028701931839189062,0.16941644500811914,0.13969184595794856,0.12810263801128904
BBY,0.014746938717447228,0.12143697426009605,0.11315309868901043,0.13527026113651716
BDX,0.023403454983802512,0.15298187795880436,0.13064146857320014,0.11695124669499858
BEN,0.012182165947591576,0.110372849685018,0.09817896010881816,0.12434448318477298
BIIB,0.009640526445733752,0.09818618256014311,0.08052262063469574,0.09907180900742558
BIO,0.0047048645033870625,0.06859201486606924,0.05355067666834007,0.05569085211297778
BK,0.005011387476217179,0.07079115394042662,0.0549121968109174,0.06534389931241617
BKNG,0.005737799771586005,0.07574826579919837,0.056694298637956594,0.06707613458321673
BKR,0.02248194223299679,0.14993979536132757,0.13487237273282895,0.17175545845717216
BLK,0.008449002549289522,0.09191845597751043,0.08085694627425255,0.0807791672973808
BMY,0.012017659962334653,0.10962508819761402,0.09103619094600572,0.09425296783295556
BR,0.016949634613378006,0.13019076239648497,0.10563969181130124,0.09714236489608648
BSX,0.05109015529805176,0.22603131486157346,0.18180453079428907,0.15137398401505628
