,mse,rmse,mae,mape
A,0.04239104181060307,0.20589084926388318,0.19227322085247453,0.16472332017091926
AAL,0.019056955940943487,0.1380469338339084,0.11884892906634494,0.1347518877909508
AAP,0.0049881296861712995,0.07062669244819057,0.06204341042452697,0.06511355996157298
AAPL,0.034120639523033604,0.18471772931430702,0.14310532142885635,0.12494986761943282
ABBV,0.010844844216924769,0.1041385817885224,0.09753503393415659,0.0927416908899566
ABT,0.003943065134596806,0.06279383038640664,0.05132422185402384,0.05288370784246834
ACN,0.0076002066301298025,0.08717916396783008,0.07813085400638513,0.0756637329458077
ADBE,0.04288979154171209,0.20709850685534187,0.17801773107738603,0.15171531799675944
ADI,0.0668778429368878,0.258607507502949,0.21065923551735946,0.166772439994365
ADM,0.03695440825003441,0.19223529397598768,0.1850161367325518,0.16493889245470492
ADP,0.01205190245967977,0.10978115712488992,0.08394091395306758,0.07490378986132722
ADSK,0.0980241834719039,0.3130881401010008,0.26074274524337493,0.2041999547553062
AEE,0.008150215022133766,0.09027854131593933,0.07683485931860112,0.07225104594519914
AEP,0.00218773807622128,0.046773262407290774,0.038642422485952836,0.03837275894872099
AES,0.011120768317366773,0.10545505354114981,0.09127529866460868,0.08713169741499387
AFL,0.01477610523408194,0.12155700405193418,0.1186120165225487,0.11304137848885132
AIG,0.019769034395442496,0.14060239825636864,0.12179432104083228,0.10887001541967173
AIZ,0.027266901842224207,0.1651269264602966,0.15113484344564315,0.13881971802625648
AJG,0.042498699787344135,0.20615212777787217,0.19121083479191056,0.16700837927541382
AKAM,0.024159772173669596,0.15543414095258992,0.11927233325772915,0.10481470179459713
ALB,0.17679687728217705,0.42047220750268033,0.397004464840227,0.2961135303958641
ALGN,0.12200505596544566,0.3492922214499568,0.3144122565005731,0.2379314598232539
ALK,0.02498338703435601,0.15806133946780285,0.14237330399200043,0.14941505801353386
ALL,0.01661606647874817,0.12890332221765335,0.10259745390698179,0.09006652419797073
ALLE,0.010562148661638864,0.10277231466518044,0.08772985913563913,0.08094188444284665
AMAT,0.32351923505872343,0.5687875131002117,0.5112758455648921,0.33296179745413607
AMCR,0.013089658671801337,0.11441004620137751,0.10790856771195291,0.10988527909774516
AMD,3.5246476372813262,1.8774044948495585,1.6322480867965512,0.6309526309849576
AME,0.0036223044163575034,0.06018558312717011,0.046538713835065276,0.04755536017907715
AMGN,0.00794055832647293,0.08910981049510167,0.07056486059008944,0.06829351856262227
AMP,0.05447779920278099,0.23340479687183163,0.1860169362435235,0.15454886699686884
AMT,0.017227478826125787,0.13125349071977396,0.1212308913418818,0.11248803124868302
AMZN,0.09304588206173559,0.3050342309671745,0.29383010857999353,0.24732523565837028
ANET,0.26489894225264704,0.514683341728336,0.4131963415793665,0.2751785721759013
ANSS,0.008602274978380875,0.09274845000527435,0.07103792661502466,0.06506783036474861
AON,0.012581880807563638,0.11216898326883255,0.10678356424785988,0.09951156403180743
AOS,0.06907468590145917,0.26282063446666276,0.2494753178018849,0.20529391643483863
APA,0.0383027291724641,0.195710830493522,0.1707671021007829,0.1631420230118798
APD,0.006108541543259151,0.07815715925786422,0.06712125868448224,0.06470364873658928
APH,0.028208209563561664,0.167952998078515,0.1477562747525675,0.12902595696052183
APTV,0.004123625270604102,0.06421545974766592,0.051877809937784014,0.056503777192217254
ARE,0.06313618716695102,0.2512691528360595,0.23960824481061208,0.20252746264948165
ATO,0.004217521005227371,0.06494244378853764,0.0537170148242631,0.05084100658144734
AVB,0.0015410851492445431,0.03925665738756349,0.03235677568508938,0.03473240293689026
AVGO,0.07091628860676821,0.26630112393072664,0.2215023966576275,0.17923097911934482
AVY,0.009493201707086998,0.09743306269992234,0.08374812569998237,0.07907893537333972
AWK,0.01034838425747618,0.10172700849566048,0.09109328058926947,0.08664233179355779
AXP,0.035438515675994244,0.18825120365085118,0.1568807279759121,0.13890725237814627
AZO,0.0035033794719696856,0.05918935269091634,0.04585765931133136,0.0501696269586586
BA,0.053165265757589904,0.2305759435795285,0.177434423716018,0.14411056593047938
BAC,0.20181153388724507,0.44923438635888624,0.3539564433567363,0.24471387085527357
BAX,0.024451056469362454,0.15636833589113383,0.14414257712754114,0.13189754752808053
BBY,0.10875617707064965,0.3297820144741821,0.2709126403284076,0.20259291913959532
BDX,0.021121762918769608,0.14533328221288339,0.13974965026252337,0.12729555096889666
BEN,0.006446138348905565,0.08028784683191825,0.06986784537167234,0.07383754480689948
BIIB,0.00906354868822114,0.09520267164434588,0.08001552564777534,0.0776784615862251
BIO,0.07304394030019812,0.27026642466314255,0.2271036569427693,0.17802617950618882
BK,0.031332872724078246,0.17701093956046401,0.15455039840407267,0.13843797570658634
BKNG,0.03649186701188502,0.1910284455568987,0.15724030379712786,0.13312474987987855
BKR,0.06789780325179018,0.2605720692088662,0.21485097107534182,0.17359675942526506
BLK,0.01145036522679909,0.10700637937431157,0.09614342649751836,0.09242701335555761
BMY,0.01963508036934615,0.14012523102334623,0.1324225236505531,0.1644629304381124
BR,0.02309430245127481,0.15196809682059853,0.14598839268612665,0.13075314969269977
BSX,0.04479258334940756,0.21164258396978516,0.20204104691483282,0.1877093015195005
BWA,0.010506264920192736,0.10250007278140214,0.07898519346752012,0.08057720550702742
BXP,0.007111890475196683,0.08433202520511815,0.06886592374626586,0.06604014497975642
C,0.060234315763877416,0.24542680327111263,0.20089855555220357,0.16722318834768393
CAG,0.013827464144420246,0.11759023830412219,0.10351100475217373,0.09486346957651799
CAH,0.005450845765728413,0.07382984332726444,0.058128813710717826,0.06776556355841958
CAT,0.049506241299792184,0.22249998044897035,0.19232380376110034,0.16327167391346387
CB,0.010640123702766771,0.10315097528752101,0.09600556572856093,0.08841228058641247
CBOE,0.023479026626484833,0.15322867429591902,0.11926326995096864,0.10165775501938262
CBRE,0.01296107323381475,0.1138467093675296,0.08452661311646847,0.08073964351547762
CCI,0.00790491554046904,0.08890959194861396,0.07684286229592381,0.07053823443195183
CCL,0.010854956621705228,0.1041871231088815,0.08061140102707881,0.07753789327609004
CDNS,0.038046772372288595,0.19505581860659424,0.16304025458264748,0.1377149116669352
CDW,0.06630856244359834,0.257504490142596,0.20742542550905016,0.16478503617344187
CE,0.042863294340833705,0.20703452451423096,0.15975877315293951,0.13553307974663523
CF,0.025875788086883,0.16085952905216092,0.14156266175170532,0.19493503174349391
CFG,0.1843519255685347,0.4293622311854347,0.34015467047687054,0.2391830635685284
CHD,0.0041802750177665875,0.06465504634416859,0.0588834915983012,0.05641134936871708
CHRW,0.002262342455898402,0.04756408788044192,0.03880099802942785,0.038695518604540104
CHTR,0.16967308069251646,0.41191392388764486,0.37115373690683523,0.27500699018874214
CI,0.0042422947688100805,0.06513290081679213,0.05803474556339844,0.06255543193068577
CINF,0.0206459676024919,0.1436870474416254,0.13627310080417518,0.12028717265322555
CL,0.00258684646197539,0.05086105053943921,0.046677726731491606,0.04652412358322693
CLX,0.00325785865422979,0.057077654596433706,0.0512258909535784,0.051893268203418906
CMA,0.23348379196096808,0.4832016059172073,0.4064371684089868,0.2919991693175493
CMCSA,0.024897168766397207,0.1577883670186025,0.13725871843289256,0.11914241550589222
CME,0.04849299318087075,0.22021124671748885,0.18892696655105076,0.15373666608475647
CMG,0.01903974336698919,0.13798457655473378,0.12789055977331718,0.1680721246116485
CMI,0.06800533809139257,0.26077833133025563,0.22722668002256055,0.187417115958364
CMS,0.0044622074923853,0.06679975667908754,0.05562910135151877,0.053004941165390757
CNC,0.012360103668641528,0.11117600311506763,0.0968128294015686,0.09442128486229363
CNP,0.057482174872222465,0.23975440532391154,0.2172110914294016,0.18021208800556285
COF,0.03153488569330636,0.17758064560448686,0.13714750040813103,0.12028983945783263
COO,0.039015110592001266,0.19752243060473224,0.18462091709693326,0.15948825390891214
COP,0.018534796286469764,0.13614255868930097,0.10899019318295033,0.10883522350015762
COST,0.005500565743690951,0.07416579901606232,0.05948562248685639,0.056356528840140765
CPB,0.00554973785176475,0.07449656268422557,0.06182805618377268,0.06887024365842882
CPRT,0.11123732156677678,0.33352259528670136,0.3160406086155532,0.24572502209345048
CRM,0.009987825597066909,0.09993910944703734,0.0834107399270411,0.07998206286794234
CSCO,0.02485184448349915,0.15764467794219744,0.1432035854721036,0.12667786076612417
CSX,0.2350706759043996,0.4848408768909647,0.3654485937473769,0.23944951227154385
CTAS,0.09315752866236819,0.30521718277706483,0.27721036806061267,0.21157323844475406
CTSH,0.004223632926715851,0.0649894832008676,0.051407946622197734,0.058839800148206126
CVS,0.02523488136403635,0.15885490664136362,0.13689333103253315,0.17271036634858905
CVX,0.024907183645806793,0.15782009899187996,0.14215524000914476,0.1309914669759879
