,mse,rmse,mae,mape
A,0.03162642290180425,0.17783819303457918,0.13692971775086504,0.11470973931898297
AAL,0.09208296767288579,0.30345175509936634,0.2787644767988186,0.2307350388169109
AAP,0.03722023430149582,0.1929254630718709,0.14548164976130562,0.21062844860123087
AAPL,0.11039825591707626,0.33226232996997457,0.29239654130470455,0.22273982609776918
ABBV,0.007441371564531023,0.08626338484276526,0.062127380145684655,0.05964094730391097
ABT,0.009523772861271339,0.09758981945506068,0.07673776158259424,0.07495772797439956
ACN,0.004775802485005422,0.06910718113919437,0.0557476993628546,0.052673903213612205
ADBE,0.08161025521159827,0.2856750867884672,0.23677910469065971,0.18197020613569612
ADI,0.06449948127832224,0.2539674807496468,0.23095050894105565,0.18860438592417592
ADM,0.0014908185163901183,0.03861111907715339,0.03212076675616127,0.03215345127290536
ADP,0.014383189329603991,0.1199299350854656,0.1057880528153005,0.09666595529964618
ADSK,0.21130171427284622,0.45967566204101584,0.4068168529062167,0.29426523432117235
AEE,0.007067272923964538,0.0840670739586227,0.06838271938800705,0.06495638615653175
AEP,0.00435481150502031,0.06599099563592226,0.05350924296454587,0.05640172757738316
AES,0.0031986594442783367,0.05655669230319553,0.050698016348311274,0.05641008583996306
AFL,0.003255890826340209,0.057060413829030446,0.04252120893888642,0.040861786118893
AIG,0.014279844839950618,0.11949830475764339,0.10875235052879945,0.10074779373761143
AIZ,0.01627942597249656,0.12759085379640878,0.10950704021513198,0.09853658145236245
AJG,0.019905862721669852,0.14108813813240945,0.1239339022095379,0.10919805409560923
AKAM,0.023785461407229813,0.15422535915740257,0.13772795410987757,0.13545721266735297
ALB,0.05921356169511061,0.24333836872780792,0.1998975913571286,0.15906892800888278
ALGN,0.19509954456740716,0.4417007409631629,0.3245341588224477,0.21826233417469115
ALK,0.09912834514687469,0.3148465422183872,0.2844654225761403,0.22583389270001303
ALL,0.03975332235412212,0.19938235216317948,0.1641046837902644,0.13286517507237203
ALLE,0.007391103110894574,0.085971525000401,0.07680017523887878,0.07474912302004467
AMAT,0.16366275695415164,0.40455253917649764,0.3523463077662977,0.26281286595736475
AMCR,0.004183081925065659,0.06467674949366008,0.055549021000015235,0.054900282376707674
AMD,0.5276235687916826,0.7263770155998073,0.6468837959649525,0.4056659017098493
AME,0.03192452643400295,0.17867435863604758,0.14242672159316283,0.12033041242509988
AMGN,0.00453179928545569,0.06731863995548105,0.054029533203655125,0.058928156279964304
AMP,0.08851289442053675,0.29751116688376045,0.2648461019087551,0.2053436586857934
AMT,0.014889479976168206,0.12202245685187708,0.0988204528254569,0.09121763508546882
AMZN,0.034002798423267463,0.1843984772802299,0.1502830066065751,0.12651893217328858
ANET,0.4818873990820608,0.6941810996289519,0.5872951873697085,0.3503002775953505
ANSS,0.03729680175691262,0.19312379904328886,0.14184398892977323,0.11735378858404874
AON,0.01826650323320659,0.1351536282650473,0.09892705031154651,0.084261469409301
AOS,0.01768769674251668,0.13299510044553026,0.11200425480796046,0.10130885540085388
APA,0.017402467232608118,0.13191841127230164,0.11581837997516385,0.12910317261560847
APD,0.0018659378090978068,0.04319650227851564,0.035536432431007674,0.03541708342750113
APH,0.03358638706297317,0.18326589170648522,0.17018927763489172,0.14692885075080983
APTV,0.044988325785819204,0.2121045161844019,0.16583559597368114,0.13622464489433447
ARE,0.006857523656306998,0.08281016638255835,0.06816447513304288,0.06511990291632304
ATO,0.005371499717013612,0.07329051587356725,0.0607210508587009,0.06030895395985713
AVB,0.003348107466465508,0.05786283320461856,0.04918733520390924,0.049398470842198776
AVGO,0.09626407807051156,0.31026452918519637,0.25764956354231905,0.19758577026086968
AVY,0.013445429846259868,0.11595443004154636,0.09231510505849662,0.08413327975599498
AWK,0.0034816476479099575,0.059005488286344665,0.050903042683640085,0.05704485412750555
AXP,0.04830268767314331,0.21977872434142326,0.1977813312110066,0.16242463489065603
AZO,0.033393057731171384,0.18273767463544946,0.13428061541051556,0.18718436236343405
BA,0.17738133882827511,0.42116664021296263,0.34744922601741907,0.23805445831739175
BAC,0.2555616746747764,0.5055310818088008,0.47166438664735477,0.3271270174832928
BAX,0.028998038220642487,0.17028810357932372,0.12856278280381522,0.10872670837971878
BBY,0.18388439854106164,0.4288174419739263,0.385189275064917,0.29272539259520636
BDX,0.006218595879722969,0.07885807428363294,0.06325531999516126,0.05863568829213585
BEN,0.034451851110468966,0.18561209850241164,0.16484439951845756,0.14125162258872653
BIIB,0.003921368583536402,0.06262083186557331,0.0496542189914,0.05651674083023833
BIO,0.10774964219224016,0.3282524062246005,0.294238173318249,0.2267551918232884
BK,0.0387677356483802,0.1968952402887896,0.17721027260180866,0.14926061331435148
BKNG,0.0597587679023494,0.24445606538261513,0.21261056754834615,0.1726658483726781
BKR,0.042442067706005726,0.20601472691534875,0.1823634453400455,0.159656731495083
BLK,0.011844140043718773,0.10883078628641242,0.08904873431627452,0.08118146258448912
BMY,0.031245813987036852,0.17676485506750728,0.16674245851075298,0.23172015053964412
BR,0.005157921423690772,0.07181867043945309,0.05347467062361474,0.051637078785263024
BSX,0.008765190294151029,0.09362259499795457,0.07708798622648372,0.07534444386586446
BWA,0.052127262286676634,0.2283139555232589,0.20490732589494215,0.1734065126295744
BXP,0.007498035835539538,0.08659119952708554,0.07356945373875731,0.0843119929301597
C,0.10822116680174808,0.3289698569804657,0.30264639764160817,0.23315661777398008
CAG,0.005379684029786244,0.07334632935455082,0.06425370716319802,0.06251966056319835
CAH,0.008741431711469147,0.09349562402310146,0.07762134020987888,0.09012847171342286
CAT,0.0646830809418186,0.2543286868243899,0.2264288260127098,0.18267334038972183
CB,0.008112177187080013,0.09006762563252133,0.07402667241001407,0.06765063317964326
CBOE,0.06275966375965701,0.2505187892347738,0.2054265298224054,0.16045657981977424
CBRE,0.029987553970336842,0.17316914843682996,0.14858956649983432,0.12897228858591697
CCI,0.005659820455676014,0.07523177823018684,0.06279579948086379,0.06785350022154203
CCL,0.07938148603989216,0.28174720236391376,0.24172128913236424,0.19112559116874986
CDNS,0.06460897235356691,0.25418295055641893,0.19897233886804538,0.1543127737986557
CDW,0.0948327371577909,0.30794924445075506,0.27598141891673955,0.21401931552618914
CE,0.0919368353976869,0.3032108761203775,0.2738924807120725,0.21291499573798192
CF,0.0346418863414699,0.18612330950600975,0.15595321768955236,0.14410112440339817
CFG,0.23498375166103627,0.4847512265699142,0.4539419580542166,0.31953382428737903
CHD,0.0037555689543130014,0.061282697022185646,0.04586700596337068,0.05029972876015547
CHRW,0.003280506376595978,0.05727570494193832,0.050056561445942595,0.05065751285145353
CHTR,0.08233180285919732,0.2869351893009941,0.2526278545900182,0.20788494816445946
CI,0.031511626517723774,0.17751514447427796,0.14579808323748272,0.12973554490901382
CINF,0.001544269833284093,0.0392971987969129,0.032182850550501525,0.034072652670989
CL,0.0033864747778350533,0.05819342555508357,0.043781477038016055,0.0474394622483777
CLX,0.004477480473873222,0.06691397816505323,0.054043359282398874,0.06012136127846201
CMA,0.24159187530157394,0.4915199642960334,0.4583725393911301,0.31160702422500086
CMCSA,0.021424223986102425,0.14637016084606325,0.1252619900583276,0.10892038491176059
CME,0.034878559906831696,0.18675802501320177,0.17063324386413878,0.14785095594228118
