,mse,rmse,mae,mape
A,0.005570876428866659,0.07463830403262563,0.05917495008405497,0.06695668841899108
AAL,0.02619909125066574,0.16186133340197634,0.14531310012386517,0.19390485966667834
AAP,0.009838413158908314,0.09918877536751985,0.08071142884529527,0.07883775575997153
AAPL,0.008002552750666615,0.0894569882718316,0.07321652857356331,0.08328320246173523
ABBV,0.008800886532245308,0.09381304031021118,0.08071809193257182,0.09383101601207573
ABT,0.006435899023257643,0.08022405514094662,0.06471213131300764,0.06836648744794939
ACN,0.01674214534469583,0.1293914423163133,0.11440760626737007,0.10152751953622534
ADBE,0.014617044427859186,0.12090096950752374,0.09904048392621896,0.08956129690230287
ADI,0.010610353895958434,0.10300657210080547,0.08547758372358263,0.08125090405064123
ADM,0.031083955117605803,0.176306423926089,0.13633852117168904,0.18732464076859906
ADP,0.0022090792491004153,0.047000843067975015,0.03473300356286736,0.03732183337998038
ADSK,0.01705280809402224,0.13058640087705242,0.10232077396598083,0.1267917040549993
AEE,0.005584064137465164,0.07472659591782008,0.06311340431021664,0.07287236975200997
AEP,0.004953087543177344,0.07037817519073185,0.06565638961643674,0.07415164042165347
AES,0.029054164358011555,0.17045282150205537,0.1277691599999964,0.17823221462540426
AFL,0.002183491383815952,0.04672784377452005,0.04260726516455401,0.042552820582894196
AIG,0.009170789572432772,0.09576423952829559,0.08372423352980644,0.07748692908113247
AIZ,0.01942036073060602,0.1393569543675737,0.11730350432877872,0.10475257098585039
AJG,0.008473719763432088,0.09205280964442143,0.06867223447059116,0.07890152949814036
AKAM,0.02211927681177001,0.14872550827537961,0.13619162554478906,0.15894409651688718
ALB,0.014570390719316277,0.12070787347690405,0.10046346309483162,0.123628611477393
ALGN,0.004950469496267566,0.0703595728829245,0.05922106026706096,0.06030014495160266
ALK,0.03140614735551728,0.17721779638489268,0.14440385097790492,0.13091395104969236
ALL,0.012207397095864768,0.11048709017738122,0.09169230004804393,0.10626652774344567
ALLE,0.009945264147850649,0.0997259452091112,0.0897937851872908,0.08418307474826181
AMAT,0.06419955063199152,0.2533763024278149,0.23111809233803304,0.33561423436430066
AMCR,0.008175106159906688,0.09041629366384517,0.06919774064568693,0.08145590176316196
AMD,0.04499931766336986,0.21213042606700686,0.18295066425885873,0.2853979368369961
AME,0.0029951261621714437,0.05472774581664627,0.045656684463888146,0.04708944479661885
AMGN,0.0024599912535024247,0.04959829889726486,0.03907026921734096,0.04287612549419349
AMP,0.02651705456735969,0.16284058022298892,0.12538894830644162,0.16539682614162768
AMT,0.004162989739381869,0.06452123479430527,0.05692609052026104,0.06352141996978744
AMZN,0.27992557804323215,0.5290799354003439,0.46387100149397203,0.32191536474105337
ANET,0.011130365644038853,0.10550054807458989,0.07685103936392175,0.07858212488858797
ANSS,0.004287415017699586,0.06547835533746695,0.05784193033915909,0.0549783845367819
AON,0.0028371295485948127,0.05326471203897391,0.04648677776833198,0.049402774429099953
AOS,0.04209293214466765,0.20516562125431165,0.18735865134338528,0.1643612138383885
APA,0.05381723393677265,0.23198541750888707,0.19723635668963427,0.33430184131482454
APD,0.006320052032671337,0.07949875491271129,0.06431073962116596,0.0744330995162583
APH,0.004464215450795193,0.06681478467222052,0.054439427900954025,0.05797229251929811
APTV,0.01440992966781062,0.12004136648593525,0.10579355833871262,0.10403096861677513
ARE,0.005182185262244014,0.07198739655136872,0.04497445544898493,0.052310153631439316
ATO,0.008575153642670074,0.09260212547598502,0.06822109348977835,0.0642023248607719
AVB,0.0017187514264197042,0.04145782708270784,0.03300646742913692,0.03347188149074093
AVGO,0.0568036706073345,0.23833520639497327,0.22443947754957663,0.19025099068163118
AVY,0.026691537162293406,0.16337544846853033,0.14395540766027837,0.12339411844244963
AWK,0.0048908601006845045,0.06993468453267308,0.0539495721706718,0.05298633905148441
AXP,0.03425759884543861,0.18508808401795782,0.16594477113967662,0.22344295134955505
AZO,0.028062824029363182,0.16751962281883034,0.15659365481444215,0.1343959389451239
BA,0.006378983000972032,0.07986853573824947,0.06660668354852566,0.0744431886783177
BAC,0.0071271076047003884,0.08442219853036516,0.06130488792906847,0.07407761264416295
BAX,0.004996790229789563,0.07068797797213867,0.06175188714315689,0.06796458124544077
BBY,0.016737480095827817,0.12937341340409866,0.10404025469176309,0.12731406908396442
BDX,0.0018249852503796535,0.04271984609499025,0.03286305901753214,0.03245226203499272
BEN,0.05628481460705642,0.237244208795613,0.20078882579318708,0.2971706213764667
BIIB,0.02984100253885298,0.17274548485807953,0.15854022544798427,0.20666929851849686
BIO,0.023953259495786326,0.15476840600001773,0.14248375985506112,0.12251892761307766
BK,0.0046989588863696795,0.06854895248192841,0.05639812742204916,0.05661791402432968
BKNG,0.010527553370622753,0.10260386625572525,0.08687545147340293,0.08367554590452375
BKR,0.021355378795716407,0.14613479666293175,0.11818679108164641,0.1537369735652365
BLK,0.008048190447809918,0.0897117074177608,0.0682813495985577,0.08008790735402829
BMY,0.006909690538094012,0.08312454834821066,0.07065034629120369,0.06646743037171783
BR,0.014781109786085442,0.12157758751548511,0.1147434435364096,0.11100962375728948
BSX,0.04012449411375966,0.20031099349201895,0.1936401441051409,0.18022639321986064
BWA,0.049559574662546284,0.22261979845140972,0.18365654778676763,0.2775017598559193
