,mse,rmse,mae,mape
A,0.005272177913775508,0.07260976458972655,0.05732121027877757,0.06480371178351692
AAL,0.024563727883091226,0.15672819747285816,0.13941983126533206,0.1859799641367424
AAP,0.009718394409566398,0.09858191725446609,0.07991002612553633,0.07789887228735715
AAPL,0.007979879248637637,0.08933016986795467,0.07374858877486296,0.08151436016030794
ABBV,0.008985000863362342,0.09478924444979157,0.08140841690765792,0.09464832437298472
ABT,0.006403301327990593,0.08002063063979559,0.06559367180951203,0.06748495082672677
ACN,0.01751478717932712,0.13234344403606518,0.11703365918348951,0.10393906233212931
ADBE,0.016164719834049622,0.12714055149341466,0.10585891885586031,0.0943933644598506
ADI,0.011915915304829503,0.10916004445230637,0.09077247131733841,0.08432184116572994
ADM,0.030485420288875676,0.17460074538465084,0.13506751139097575,0.18460314727222513
ADP,0.0021017817963309825,0.045845193819319625,0.03427488669454952,0.036762306610732515
ADSK,0.016031724880799708,0.12661644790784374,0.09877263309195254,0.12218674147004975
AEE,0.005510145447774673,0.07423035395156535,0.0627373826898276,0.07252882250440448
AEP,0.004790656223687469,0.06921456655710176,0.06433786034621382,0.0727458883120592
AES,0.029653488450132787,0.1722018828298134,0.12944440330001808,0.18006763366862555
AFL,0.0023563988675960397,0.048542752987403175,0.04404761766366261,0.04388365996719381
AIG,0.009316812952466641,0.09652363934532639,0.08407331897636666,0.07771520740234684
AIZ,0.01899649157419088,0.13782776053535398,0.11750141744202763,0.10558831738712351
AJG,0.007864716409364458,0.08868323634917964,0.06591227113610228,0.0755830981109966
AKAM,0.02354393020770777,0.15344031480581552,0.1417848565639334,0.15905897046608602
ALB,0.01534901044765299,0.12389112336100998,0.10268187155372062,0.12655323523060547
ALGN,0.0051799189105074745,0.0719716535207263,0.06012672555710717,0.06116708229183253
ALK,0.03305340859268698,0.18180596412848227,0.14916826009294915,0.13557146402735495
ALL,0.0117012727149171,0.1081724212307236,0.08874262813541509,0.10294983960015268
ALLE,0.01035976830250241,0.10178294701226925,0.09176393083415511,0.08604881753458901
AMAT,0.061544638640280654,0.24808191921274847,0.22462291915937221,0.3264772935675001
AMCR,0.00790617313237983,0.08891666397464443,0.0683078180690161,0.08016336880879249
AMD,0.041180320286121785,0.20292934801581014,0.17477406241008592,0.2717350619225248
AME,0.0028732034759616034,0.0536022711828669,0.04519082200647343,0.046354970227171964
AMGN,0.002451795190444869,0.04951560552436847,0.0387915987347956,0.042571154873289295
AMP,0.024203428000842023,0.15557450948289062,0.11862635834274539,0.1555803839351293
AMT,0.003938417130836923,0.06275680943799583,0.05561016855956275,0.06194838432625899
AMZN,0.28555535137710836,0.5343737936848216,0.4690306929584443,0.3259860059651005
ANET,0.010817546724517194,0.10400743590973288,0.0762210170115981,0.07840619985208291
ANSS,0.004923152994316398,0.07016518363345454,0.0625853471294647,0.05912250345038857
AON,0.0027734948206102525,0.05266398029593142,0.04601450975247992,0.04873810271564122
AOS,0.045002590162248335,0.21213813933908332,0.19462567946520518,0.170368285128868
APA,0.05296451726161944,0.23014021217861827,0.19522911988804661,0.33003104035905706
APD,0.005956051739227376,0.0771754607322002,0.06221484586384,0.07028950044082434
APH,0.004456416835831516,0.06675639921259621,0.05508014607359279,0.05803076141396561
APTV,0.015098993260283905,0.12287796084035536,0.1090184205646997,0.10600400037277775
ARE,0.004653937247736368,0.06821977167754498,0.04317185724014903,0.04972980149218102
ATO,0.007742194891305277,0.08798974310284852,0.06522419496840046,0.061769623994064146
AVB,0.0018188360108119465,0.042647813669776165,0.03319270316614362,0.033560184850210596
AVGO,0.06158755676399949,0.24816840404048113,0.2341407216889065,0.1960057375752164
AVY,0.027802094391310005,0.16673960054920967,0.14684654464611577,0.12580346747979862
AWK,0.0044453914508114705,0.06667376883611328,0.051580461406000866,0.050864238322230186
AXP,0.03447705731982324,0.185679986320075,0.16833245629012636,0.2245917655511572
AZO,0.02857358796317249,0.16903723839193685,0.157493658879357,0.13517669867846593
BA,0.0073793099347123844,0.08590290993157557,0.0736002334161273,0.07750110691493034
BAC,0.006527562122666614,0.08079332969166832,0.06019853048369059,0.07188467568011316
BAX,0.0052429836441100965,0.0724084500877494,0.06401043796943472,0.0704686254666238
BBY,0.0156760270910181,0.12520394199472357,0.0998981440443611,0.12215065617683182
BDX,0.0020615922078918137,0.04540475974930176,0.034825711572734015,0.03431728021664208
BEN,0.05489896519976886,0.2343052820569115,0.1975916280435846,0.29141565747022175
BIIB,0.02851394271681312,0.16886071987532542,0.15683289004760517,0.1986964533505524
BIO,0.02453965119708766,0.15665136832178536,0.1438706599460589,0.12368454432123675
BK,0.004442588950000322,0.06665274900557608,0.05450327720919146,0.05449194907694205
BKNG,0.012133581644047322,0.11015253807356107,0.09376203655251653,0.0867837337041382
BKR,0.020082200260992538,0.1417116800443511,0.11506585979715493,0.1493516915729873
BLK,0.0073798720874896345,0.08590618189332846,0.06515217441182816,0.07629917382334916
BMY,0.007086311299368317,0.08418023104843748,0.0710433453912342,0.0668031206289214
BR,0.017062501053402415,0.13062350880833976,0.12374269172416184,0.11820374838859234
BSX,0.052926200821419064,0.23005695125646403,0.223529633065417,0.1914915881471984
BWA,0.04712783495995021,0.21708946303298604,0.17996219980133293,0.2672274066039845
BXP,0.008615409273608075,0.09281922900783046,0.07653062004930766,0.0901566066145265
C,0.006316628881880745,0.07947722240919561,0.05465869315190475,0.06400451183094735
CAG,0.01647323556634451,0.12834810308822062,0.11066573601909624,0.09688328747342964
CAH,0.0032787372256207798,0.05726025869327504,0.05034238393468799,0.050337244653740315
CAT,0.0287180791956621,0.16946409411926203,0.1482285666210025,0.2155720153631981
CB,0.0033659633218654237,0.058016922719715355,0.0446236094021307,0.04870831371915382
CBOE,0.004533416095130501,0.06733064751753469,0.055646350047820044,0.05965402195258219
CBRE,0.011518098859757464,0.10732240614036505,0.0863414737418234,0.0919204375700294
CCI,0.0015126302527177127,0.038892547521571695,0.03065485910984769,0.031252023951148615
CCL,0.013002312629790397,0.11402768361143883,0.0982510785501391,0.0890062738612507
CDNS,0.007720251098524472,0.08786495944643957,0.07129897228615015,0.0659440967446593
CDW,0.015399059475807239,0.12409294692208434,0.09982929316269666,0.09049811924339031
CE,0.013085589182168053,0.11439226014974987,0.09575863601695052,0.08839479923387601
CF,0.03953639843360083,0.1988376182557034,0.1398816290151785,0.20948241610621868
CFG,0.006531157906127373,0.08081557960026874,0.06207763089684143,0.06480576172837638
CHD,0.003547514427345215,0.05956101432434823,0.054682514957507554,0.053521911095679865
CHRW,0.010360963288627515,0.10178881710987467,0.08872057973203759,0.1034803855584172
