,mse,rmse,mae,mape
A,0.0038498054275189525,0.06204680030040995,0.0476911267098554,0.053586328477382525
AAL,0.007944717334854868,0.08913314386273419,0.08023749076437058,0.09827679031888394
AAP,0.01343517933477511,0.11591022101081125,0.08251909223439763,0.07619786086145132
AAPL,0.010928219436039707,0.10453812431854566,0.08900012697211902,0.08502303941194829
ABBV,0.006171032185865882,0.07855591757382688,0.06782539588294181,0.07754634959478508
ABT,0.005468996622368767,0.07395266474150047,0.05962472242644163,0.05722227625081076
ACN,0.025687795318607674,0.16027412554310716,0.14431053121930174,0.12979650271839815
ADBE,0.02129411570326641,0.14592503453234612,0.12445461339501647,0.11051996450532205
ADI,0.022908891248363972,0.1513568341647115,0.13259361080062276,0.12148054280777822
ADM,0.01796497444882982,0.1340334825662223,0.09932364910906362,0.1288876663135492
ADP,0.002072932650991108,0.04552947013738583,0.03889998782172663,0.039008481838213295
ADSK,0.00963533183639683,0.09815972614263363,0.07531920193680293,0.09026474596622176
AEE,0.002750946410916713,0.052449465306299486,0.042251891044529616,0.048770042625062904
AEP,0.0018622585194785354,0.04315389344518679,0.0362787255738779,0.03944716060837147
AES,0.02522170817302436,0.15881343826334207,0.11924715184521942,0.1592486931903866
AFL,0.0031529725427980534,0.05615133607313412,0.05052001678908319,0.04945719201763891
AIG,0.009978463876627423,0.09989226134504826,0.08701809959801213,0.08093196592440455
AIZ,0.01816099622987155,0.1347627405103931,0.11082129568548936,0.10078993289499749
AJG,0.003976544887016706,0.063059851625394,0.046440559727214836,0.05119316895015363
AKAM,0.025191797678699352,0.1587192416775589,0.14506305179413972,0.13622060672540076
ALB,0.01613661750237293,0.12702998662667384,0.10338514015224706,0.12776995028639554
ALGN,0.009550963482343711,0.0977290309086492,0.08026269393223054,0.08025120006841484
ALK,0.086130555126334,0.2934800761999594,0.2697061901647513,0.21844467809456702
ALL,0.0048348747003404855,0.06953326326543639,0.05826636943297789,0.06463740894591544
ALLE,0.02056349494108034,0.14339977315560978,0.13452623227251448,0.12099947208348434
AMAT,0.03652953805765352,0.19112702074184468,0.1639756016323421,0.23625365291007175
AMCR,0.0031336988388763567,0.05597945014803519,0.04245723964067086,0.04839958801977322
AMD,0.03862074291965969,0.19652160929439716,0.16633749283330593,0.22950751580826584
AME,0.002360745035682094,0.04858749875927031,0.04111183691736552,0.041000416103745094
AMGN,0.001572662602691292,0.039656810293962015,0.029400953910591183,0.03185192504176868
AMP,0.008542144912351873,0.09242372483487057,0.0684879278569827,0.0815391224060205
AMT,0.0021924649087285706,0.04682376435880151,0.039138170014093726,0.04332065483722262
AMZN,0.360970293060232,0.6008080334518107,0.5139647967900313,0.3257092415846869
ANET,0.0066126680952349245,0.08131831340623663,0.07047595770332536,0.08641592406022199
ANSS,0.011273060827107625,0.10617467130680286,0.09910995645299114,0.09219228649822397
AON,0.004868157428084292,0.06977218233711979,0.058657094025658725,0.05730661069352725
AOS,0.08201741340608275,0.2863868247774027,0.2674337820490848,0.2128074515331156
APA,0.051589685418801004,0.22713362899139572,0.18945904317726836,0.3125964122347735
APD,0.0036410386035856173,0.06034101924549847,0.050889229412848985,0.05234277895606194
APH,0.004945855533548852,0.07032677678913524,0.059651450922743404,0.05883664151173606
APTV,0.023268187617481693,0.1525391347080535,0.1375720996511538,0.12223151955399492
ARE,0.00732077828937393,0.0855615467916162,0.07662626839915182,0.07552129728064773
ATO,0.006999648550956837,0.08366390231728878,0.060366646993490786,0.0569938055689797
AVB,0.007075708212503986,0.08411722898731261,0.07446816329487396,0.07298515817667058
AVGO,0.11556998974178707,0.3399558644027002,0.3240643141450683,0.26047144332957245
AVY,0.04493638103987534,0.21198202999281646,0.19423327524127032,0.16869124217879897
AWK,0.003931021188332574,0.06269785632964316,0.04914671008264073,0.04752476180853423
AXP,0.024762589792091946,0.15736133512426725,0.1473293321166349,0.18281563204702644
AZO,0.03937938470230399,0.1984423964335847,0.1830461613503964,0.15878061461372045
BA,0.016805561047788797,0.12963626440077944,0.11915926174552785,0.10855506585269711
BAC,0.0036535598789146904,0.060444684455415024,0.050767512607093335,0.056918030417082724
BAX,0.002903862906141868,0.05388750231864405,0.04518102521635613,0.049582080997326035
BBY,0.006853189954424702,0.08278399576261526,0.06669221516009054,0.07653309009249831
BDX,0.005464973935769397,0.07392546202608,0.06713495993257976,0.06633809368656567
BEN,0.03926613208815748,0.1981568370966732,0.1615763084224072,0.2269813003854908
BIIB,0.0300466131414445,0.17333958907717675,0.15797899440731714,0.15478159490516008
BIO,0.03226315962970326,0.1796194856626175,0.16361783724617573,0.14059430068624718
BK,0.004310827463157259,0.06565689196997722,0.054664559733126054,0.05319421347684254
BKNG,0.009489013596899572,0.09741156808562099,0.07971580987075212,0.0766846251077612
BKR,0.01124038733025457,0.10602069293423133,0.08906190075137929,0.10349500271480429
BLK,0.003942513066366403,0.06278943435297377,0.05190216165502769,0.05536592503149675
BMY,0.015056984670100582,0.12270690555180903,0.1123658182916321,0.10511537669815818
BR,0.042216804971657654,0.20546728443150664,0.19676449762426473,0.1676003713451223
BSX,0.08088354167366515,0.2844003193979661,0.275889475870341,0.23044820000882235
BWA,0.027597815981841946,0.16612590400609395,0.14159526217074592,0.17841384865751161
BXP,0.004468554149704461,0.06684724489239972,0.05187266007357914,0.05420537263199529
C,0.0026887463478794523,0.05185312283632927,0.040870695343145906,0.04392510203134517
CAG,0.021520099472787848,0.14669730560848024,0.12341091746409373,0.10825761567516845
