,mse,rmse,mae,mape
A,0.009409258462818357,0.09700133227341962,0.08508104080548284,0.09678638470211097
AAL,0.02714150552931326,0.1647467921669896,0.1518824665832557,0.21907126472224217
AAP,0.013031199137926197,0.11415427779074333,0.08720205423744638,0.0812993187494295
AAPL,0.030912780557256745,0.17582030757923484,0.15547876510328215,0.1973109214346475
ABBV,0.008562780077047527,0.09253529098158998,0.08275932916400178,0.09536871305692284
ABT,0.018049422408202904,0.13434813883416064,0.11706451746196778,0.13964456225915337
ACN,0.015002851867127902,0.12248612928461697,0.10003672988419479,0.08780462873825573
ADBE,0.018572683280009758,0.13628163221802767,0.11794689126494078,0.10376641162975267
ADI,0.013773259272967693,0.11735952996228169,0.10461178993343967,0.12778577476981554
ADM,0.04479932594939376,0.2116585125842893,0.18800758108328294,0.26230756273806094
ADP,0.002268151528038907,0.04762511446746251,0.037672063419948575,0.03993863284750935
ADSK,0.013727948908314119,0.11716633009663706,0.09478960573982767,0.11816518655297095
AEE,0.01552778290905574,0.1246105248727239,0.10131763088602103,0.09023536613922607
AEP,0.010148427341522881,0.10073940312272493,0.07419875416954383,0.0660639433898749
AES,0.040454792775400386,0.20113376836175567,0.17817444832945872,0.23739630468005424
AFL,0.004202354898558355,0.06482557287489525,0.05380143834053725,0.05590599337629591
AIG,0.004148884262168034,0.06441183324644653,0.056137672060286296,0.06030170365460921
AIZ,0.051689950119012236,0.2273542392809341,0.21381457177505805,0.17994618440716847
AJG,0.01245372957122083,0.11159627937893284,0.08924350021443886,0.10541581936473711
AKAM,0.06007199987980472,0.2450958993533036,0.20518109291840594,0.3031987056185234
ALB,0.024688543467954557,0.15712588414374812,0.13785091377394204,0.15852248746008737
ALGN,0.01895934662968551,0.1376929432820924,0.11120595785182637,0.10152785933350413
ALK,0.02583576916329071,0.16073509001861014,0.13877220344883912,0.12063404777530146
ALL,0.010289353230695455,0.10143644922164545,0.09004799798616747,0.1037445068927841
ALLE,0.0022256178174096235,0.047176454057184326,0.04033842538500953,0.04012029125021534
AMAT,0.024534523984950755,0.15663500242586506,0.13980521863491102,0.19303777966310465
AMCR,0.011631646955040304,0.10785011337518521,0.09251539940220216,0.10167612707796975
AMD,0.07317060623646772,0.2705006584769577,0.20525992873544074,0.23066286908476702
AME,0.007871183780210688,0.08871969217829088,0.06793991982005644,0.07697856769299982
AMGN,0.00405436219289026,0.06367387370727699,0.05220420157620016,0.05826286532868242
AMP,0.042307254725723525,0.2056872740976542,0.18006817459347468,0.24703649467294775
AMT,0.003787186048180778,0.06154011738842215,0.04824323846581864,0.046898359109227364
AMZN,0.16967551783535464,0.41191688219269995,0.3762171318465087,0.2726027396967961
