,mse,rmse,mae,mape
A,0.0039621390998364715,0.0629455248594884,0.048258406375756235,0.05428176754728459
AAL,0.007626007016577483,0.08732701195264546,0.07614525348973174,0.08918845879692461
AAP,0.015011539292807668,0.12252158704819191,0.08800974178186063,0.08076584897985306
AAPL,0.011147572001512803,0.10558206287771045,0.0890180733624068,0.08450496029284786
ABBV,0.005389925956479365,0.07341611510070091,0.06337618293433588,0.07172901285328075
ABT,0.005610638372167519,0.07490419462331545,0.05979049811229106,0.05712138164206848
ACN,0.026858938992689527,0.16388697017362158,0.14793868685057698,0.13350688096759245
ADBE,0.020669716321189344,0.1437696641200408,0.12180024702254232,0.10861613120316078
ADI,0.025811622417586576,0.16065995897418428,0.14337018374087526,0.131740561214252
ADM,0.016154899501468558,0.12710192564028508,0.09388414721192952,0.12024582303546609
ADP,0.0023629600262024715,0.04861028724665666,0.04189252246341734,0.04180255244664332
ADSK,0.009601350395728184,0.09798648067834759,0.07439516297617037,0.08932619199724268
AEE,0.0024510849525068807,0.04950843314534283,0.03995642428503087,0.04577679141620115
AEP,0.0016927627329383526,0.04114319789392109,0.03335906483759963,0.035998676529361846
AES,0.024803034026600432,0.15748979022971754,0.11981368862918566,0.15757012689823705
AFL,0.0030220044481904236,0.054972760965685756,0.049141486780440176,0.0480564927912138
AIG,0.009848818187865845,0.09924121214427928,0.08595676615575093,0.07997438729719199
AIZ,0.01758586898959223,0.13261172267032892,0.10721329339780605,0.09757825251557058
AJG,0.003237554507418389,0.05689951236538314,0.04261664952171266,0.046485914263334725
AKAM,0.02416335198646018,0.15544565605529215,0.14044666169638015,0.1299786877556761
ALB,0.01616101145349343,0.12712596687338676,0.10244941124815193,0.126630811489524
ALGN,0.014230998173313894,0.11929374741919165,0.10049801044481503,0.09223760748656457
ALK,0.09699511485728492,0.311440387325223,0.2878795165019802,0.23404134746081037
ALL,0.00426286305280127,0.06529060462885353,0.056516494895728506,0.06192165219432678
ALLE,0.02286583522211519,0.15121453376615354,0.14238747141758026,0.12780681289767765
AMAT,0.0325090158032841,0.18030256737851544,0.15363941837603584,0.2205834510125367
AMCR,0.0027823752199578277,0.05274822480385314,0.04076966856679308,0.046171310408010154
AMD,0.032221175560351964,0.17950257814402545,0.15178269718545823,0.2510364051074071
AME,0.002215168950760129,0.04706558138130378,0.039530298110291934,0.03935434621764393
AMGN,0.001418722199746881,0.03766592889796933,0.02756849706245099,0.029621568332221633
AMP,0.007019375593576513,0.08378171395702354,0.06222800745230768,0.07309101884489624
AMT,0.002066948891320657,0.04546370960800116,0.03738098556585685,0.04141443252453622
AMZN,0.33106519224493763,0.5753826485435042,0.48416924571650843,0.3090036450128314
ANET,0.008494377858534078,0.09216494918641294,0.08350020051749812,0.10599067858258139
ANSS,0.011347311762788994,0.10652376149380473,0.09907581267564688,0.092199420982375
AON,0.005484625190107369,0.07405825538120223,0.0622148685257638,0.06067486751034732
AOS,0.08545793595313775,0.2923318934928889,0.2719030862115911,0.21706637437900106
APA,0.05020532783523002,0.22406545435481576,0.19441574458704264,0.34933593774088
APD,0.0036512821624086816,0.06042584018785905,0.050648117063142054,0.05133460846380132
APH,0.005119358604599321,0.07154969325300647,0.060167809620661934,0.05895778175067301
APTV,0.024709614229789293,0.15719292041879396,0.14105272828790033,0.125351772161116
ARE,0.010490239950058149,0.10242187242019231,0.0944776939480806,0.0895611543691728
ATO,0.00730781795360936,0.08548577632337066,0.062370136005091704,0.059247148537309634
AVB,0.009138175080228239,0.09559380251997636,0.08686567699550651,0.08237039011136245
AVGO,0.12532378902372898,0.3540110012750013,0.336617636399212,0.2688375609802729
AVY,0.050472388087222514,0.22466060644274624,0.2068100344459255,0.17764725264304432
AWK,0.0038635079192930063,0.06215712283634922,0.04927542324123035,0.04788023930143167
AXP,0.022483530444543657,0.14994509143197604,0.13951460391643758,0.17180316116339053
AZO,0.0421750973216764,0.2053657647264422,0.18961833650350643,0.16508244220283416
BA,0.016757559740460014,0.12945099358622172,0.11868777520950262,0.10815782772749058
BAC,0.0035097326808356797,0.05924299689276092,0.0498587981436437,0.05582825354059738
BAX,0.0030173569355478247,0.054930473651224096,0.046487116737482924,0.050985621472224595
BBY,0.006011220509539774,0.07753206117174864,0.06301877583451576,0.07080788800652958
BDX,0.007012598005784722,0.08374125629452141,0.07744157012354158,0.07397622605003534
BEN,0.03656480659692148,0.1912192631429205,0.15514918014065646,0.21523070486646445
BIIB,0.030058494197634206,0.17337385673057576,0.15647976891306853,0.15196819634632872
BIO,0.032775476276428364,0.18103998529724963,0.16390092932117617,0.14085141951963573
BK,0.004101044108566323,0.06403939497345618,0.05288584481136002,0.05138353026606774
BKNG,0.008608431716637666,0.09278163458701116,0.07556018103405603,0.07299168532737231
BKR,0.009846593053921302,0.09923000077557846,0.0832276626354356,0.09602028968328004
BLK,0.0037595591649662993,0.0613152441483054,0.050660045322484526,0.05365651138849725
BMY,0.018272731180961496,0.13517666655514737,0.12494739714807089,0.11429015175929141
BR,0.04487191499745273,0.2118299199769776,0.20191254566079261,0.17122157116610792
BSX,0.09876860599519902,0.3142747301250914,0.30326129736780927,0.2353511616148782
BWA,0.025840595685171414,0.16075010321978464,0.1357817478026015,0.16962689204702505
BXP,0.005826877848715459,0.07633398881701034,0.059038865087947326,0.05801133743988368
C,0.002410753558657359,0.049099425237545895,0.03948398152316338,0.042288569410152924
CAG,0.021548992565918988,0.1467957511848316,0.12195118001632287,0.10701979397782356
CAH,0.006367292524177829,0.07979531643008773,0.07156050828534835,0.06741327823457531
CAT,0.03642205157743156,0.19084562236905397,0.1780062500856008,0.24467042081482385
CB,0.0019160665699618203,0.04377289766467169,0.03349366441581063,0.03634165152779803
CBOE,0.00589648027490301,0.07678854260176456,0.0625707920357542,0.06166989305733069
CBRE,0.010725126745574099,0.10356218781763013,0.08769422210022286,0.08313643355118155
CCI,0.0035425196733299695,0.05951906982917298,0.05342249045967414,0.05178962351404811
CCL,0.031092549184474554,0.17633079477072222,0.16281121586690903,0.1479381052926377
CDNS,0.010655612012906976,0.10322602391309556,0.08269094542041516,0.07669395102931834
CDW,0.03311237779996343,0.1819680680777906,0.15902022973940388,0.14085776555323723
CE,0.013475499791800063,0.11608402039815843,0.09702409999000056,0.09033709193071296
CF,0.01947706679154216,0.13956026222224635,0.12597270328818194,0.12491083926714297
CFG,0.005292164427096565,0.07274726405231034,0.05744614238299704,0.054874782805563835
CHD,0.015805930176594166,0.1257216376627117,0.12206118256870477,0.1143446667765644
CHRW,0.0057379377903567915,0.07574917682956556,0.06135384206507428,0.07134409972141514
CHTR,0.014513670701375539,0.12047269691251848,0.11100910339450742,0.10219461770712578
CI,0.11734054677916192,0.3425500646316709,0.3182629024327026,0.24052198103299363
CINF,0.010734660675826688,0.10360820756979965,0.08008961043950995,0.07424259230008969
CL,0.0013431555276573488,0.03664908631408632,0.027839784098158214,0.02958528671035005
CLX,0.020223783235709936,0.14221034855350695,0.12432034146898714,0.1106651870185718
CMA,0.005105716716003237,0.07145429809327944,0.05895406823853279,0.06539508851891568
CMCSA,0.0054667707898899635,0.07393761417499191,0.06182144843827087,0.0595583837917853
CME,0.013157329746820915,0.11470540417443685,0.10932769094814156,0.10408060882029067
CMG,0.00989100185898092,0.09945351607148396,0.07759126815685685,0.08590626958610911
CMI,0.02835151025913992,0.1683790671643596,0.1201155214350437,0.1671187321815699
CMS,0.004166429973417197,0.06454788899272537,0.05426637837798958,0.05482670753901016
CNC,0.11247028986557762,0.33536590444703474,0.3068867491931432,0.2450858996662452
CNP,0.03172854850017421,0.17812509228116685,0.16465984705097544,0.21340566037750555
COF,0.0038793953945908347,0.062284792643074884,0.05142661288001753,0.05407946262277702
COO,0.01041771925048922,0.10206722907226011,0.0870536675982647,0.09234591975407228
COP,0.033488886768763236,0.18299969062477464,0.15338593272543988,0.20962675157241334
COST,0.012458474857171407,0.11161753830456667,0.09789821257293213,0.08985954324316547
CPB,0.01333505304162977,0.11547750015318901,0.10181916881760057,0.09091769624610808
CPRT,0.002134654323446266,0.046202319459592786,0.03773358718268609,0.03818451578025293
CRM,0.03487200191101529,0.18674046672056727,0.16787214572607562,0.1468866967436402
CSCO,0.006411528913401547,0.08007202328779726,0.06960326664985073,0.06843158149561387
CSX,0.021602276429500727,0.1469771289333845,0.11356939373855938,0.1494634838805342
CTAS,0.02555154625009363,0.15984851031552852,0.152106151793581,0.14008739000206796
CTSH,0.043863102191577547,0.2094351980722857,0.1997218656317439,0.1724319895711708
CVS,0.017109046233374975,0.13080155287065584,0.1210213210701857,0.11450806264973841
CVX,0.027998191642870675,0.16732660171912497,0.14149022601151232,0.18411619337674434
D,0.0021712763362901266,0.04659695629856232,0.03904366270200957,0.04365728646260212
DAL,0.006421798655535088,0.08013612578316404,0.06615011108285153,0.06835061614697018
DD,0.004352403431113185,0.06597274763956087,0.05812321664666722,0.06247162135018856
