,mse,rmse,mae,mape
A,0.029753489555614746,0.1724919985263512,0.15637501564910644,0.13971521876671564
AAL,0.01943799355544895,0.13942020497563812,0.12060734711680494,0.14301805516801827
AAP,0.006024291840343908,0.0776163116899013,0.06642298183961615,0.0651609986300237
AAPL,0.016704127796783978,0.1292444497716787,0.09991265316982129,0.09724872964220493
ABBV,0.013941003064703097,0.11807202490303577,0.10893075557131801,0.10037448980370453
ABT,0.003052495991535449,0.0552493981101645,0.047329669473578126,0.051504049708773265
ACN,0.01874267854345127,0.13690390258663654,0.1323846947638542,0.12077766098692712
ADBE,0.026216357708297815,0.1619146618076875,0.1428577798770469,0.12857257690085463
ADI,0.06468187017888596,0.2543263065018756,0.21047765235300608,0.1698964421940231
ADM,0.05482732245321402,0.2341523488099447,0.2204739298125789,0.18690078723379278
ADP,0.017077135387727448,0.1306795140323358,0.11081598734712081,0.09860745763883763
ADSK,0.06836196380208491,0.2614612089815331,0.2121077138088763,0.18222311841915184
AEE,0.018716278039423044,0.1368074487717063,0.12857984677218887,0.11922435098376433
AEP,0.00869507734403206,0.09324739859123181,0.0835768185226427,0.0801411216887374
AES,0.05317895873494357,0.2306056346556683,0.22478491715050783,0.20192451334971936
AFL,0.036389712396000355,0.19076087752995988,0.1845287487694821,0.15803645226433105
AIG,0.008147137352202216,0.09026149429409097,0.07294498452583341,0.07274355176509567
AIZ,0.02230574062440813,0.1493510650260256,0.13026695581511488,0.11889870524282325
AJG,0.06421410200704293,0.25340501574957613,0.23889830309624116,0.20069161232062296
AKAM,0.030438319648630897,0.1744658122631219,0.13224095670817465,0.11597311059412004
ALB,0.26466574318081715,0.5144567456850159,0.48757288876672517,0.3413659360249138
ALGN,0.11716637837376824,0.3422957469408118,0.31676747293085405,0.24726006256785854
ALK,0.020193446757887198,0.14210364794011165,0.12143763704306411,0.1315881317777897
ALL,0.02031598693025563,0.14253416057302062,0.1260873418311625,0.11312279795978364
ALLE,0.008299250732893969,0.0911002235611635,0.07876387864056124,0.07590330027619809
AMAT,0.3357094360631726,0.5794043804314674,0.5166917519447618,0.3344746073320479
AMCR,0.06403752327500002,0.253056363830274,0.24737957593346196,0.20478338069441282
AMD,3.712905072753753,1.9268900001696394,1.5948818514235834,0.5926133068977567
AME,0.002372311513978229,0.04870638062901235,0.04135588519500576,0.046295217720954344
AMGN,0.006159893597428243,0.07848498963131895,0.06528719493981004,0.06441100078505588
AMP,0.02185934971105403,0.14784907747785925,0.10467705849220171,0.09790692002578018
AMT,0.02775852379125923,0.16660889469430865,0.15802242216064852,0.14068417161054303
AMZN,0.05437885706709707,0.23319274660052586,0.2124086371351378,0.18911305107693688
ANET,0.06711363469161655,0.25906299367454344,0.197860952130697,0.1705806243843294
ANSS,0.0030897546231191658,0.05558556128275729,0.04120036685495695,0.04075637499257581
