,mse,rmse,mae,mape
A,0.007600117532064292,0.0871786529608269,0.0737301267395813,0.0780715432254404
AAL,0.016575912920238894,0.12874747733543712,0.09507852408894256,0.13478853591378945
AAP,0.007877808867373352,0.08875702151026335,0.07987864170158403,0.09365104370066867
AAPL,0.032786872834336955,0.18107145781248063,0.16676323241345134,0.21478664596571131
ABBV,0.020330769660407765,0.14258600794049803,0.13178506340435273,0.16038574879983575
ABT,0.029669218440228927,0.1722475498816425,0.16316042342647574,0.20329268464779562
ACN,0.009933989780505649,0.09966940242875769,0.0816116886707164,0.07547840847950511
ADBE,0.012336616515615784,0.11107032238908729,0.09829855649307935,0.09101363612132889
ADI,0.014291065211685756,0.1195452433670439,0.10851588092409858,0.13222131782393862
ADM,0.04593379609179048,0.21432171166680822,0.19719211937016115,0.2737342959268301
ADP,0.003740449611124399,0.06115921525922646,0.05032357065137752,0.04966587418814591
ADSK,0.00892156422652207,0.09445403234654448,0.0799570338803438,0.08661152027556375
AEE,0.03537378264224808,0.18807919247553165,0.16194876482637866,0.14065827332509123
AEP,0.020085529160967334,0.14172342488441117,0.11322262785376383,0.09944949082857532
AES,0.03961342247009998,0.19903120978906796,0.18115252415645858,0.24261029787730432
AFL,0.007100244499324664,0.08426294855584313,0.07135930066926623,0.07012162611717608
AIG,0.012428150564625245,0.11148161536605596,0.09644788898492417,0.11201399352295414
AIZ,0.018794509240919605,0.13709306780767438,0.12316961967030117,0.11694272564733921
AJG,0.013180581824217857,0.1148067150658787,0.09693639233271663,0.1133106549356477
AKAM,0.06894374423874047,0.26257140788505606,0.23680734809510914,0.35042186522792657
ALB,0.054116782577634026,0.23263014116325087,0.18389997802329414,0.17404860304939393
ALGN,0.027901897513509546,0.16703861084644336,0.12908034468323745,0.11388661459321309
ALK,0.010098830868888211,0.10049293939818962,0.0886921162389849,0.09640666887544168
ALL,0.004691862947157722,0.06849717473850817,0.054154935518443276,0.06067523711768783
ALLE,0.004081081698712176,0.0638833444546556,0.05373887757049617,0.05251064637918986
AMAT,0.03210270961026335,0.17917229029697462,0.1384158598107026,0.13767742180222503
AMCR,0.01117293175025468,0.10570208962104145,0.0957136614259391,0.10108293738444718
AMD,0.3997691774989349,0.6322730244909511,0.3999062759894448,0.255152627415835
AME,0.014616029614931024,0.12089677255795964,0.10277264578084691,0.12167412880392017
AMGN,0.0037636763240358273,0.06134880866028147,0.04954572186469042,0.05822824755711994
AMP,0.050963080983298104,0.22575004093753362,0.2108913802701372,0.28134903889143736
AMT,0.008236559974335369,0.09075549555996798,0.07259576503122284,0.06985145812591809
AMZN,0.09194625200027814,0.3032264038639745,0.2695076894556732,0.22605101239064712
ANET,0.03144007309136879,0.1773134881822835,0.16393687153877431,0.22022531755001556
ANSS,0.003320694357924792,0.0576254662273963,0.04886905470440332,0.053006789133072406
AON,0.007196507270673616,0.08483223014087049,0.0718733761027144,0.0792087709699168
AOS,0.01524803070571641,0.1234829166553674,0.09876460766631151,0.09096314201539782
APA,0.02483510797544938,0.1575915859919221,0.12782177512117457,0.1871819076449752
APD,0.004176600461074048,0.0646266234695427,0.04967092718003277,0.054981055890246426
APH,0.005851124860945116,0.07649264579647586,0.06044735387368903,0.06753016285892965
APTV,0.024454205112897212,0.1563784036013196,0.13222198096149004,0.17220791251362505
ARE,0.009294532864543601,0.09640815766595481,0.07160686373319687,0.07337580161621797
ATO,0.07992453336083506,0.2827092735670959,0.24683282970429601,0.19438139675093882
AVB,0.0044016490671467505,0.06634492495396126,0.05877485439362989,0.05675209645977354
AVGO,0.01190783553425914,0.10912302934880035,0.09360633543056658,0.09558625486128422
AVY,0.01669030524940519,0.12919096427152013,0.10457425699770602,0.09313571475744738
AWK,0.1001116364263795,0.3164042294698026,0.262056209240415,0.19750672314329698
AXP,0.038653582321509485,0.1966051431715597,0.17562572887582686,0.2278808961397656
AZO,0.0077331341663306645,0.08793824063699855,0.08129769140167195,0.07789470984565472
BA,0.010301249079687958,0.10149506923830319,0.08692341768087683,0.09930627801182519
BAC,0.03067116197306103,0.1751318416880866,0.15037502711821743,0.19639487362282623
BAX,0.01028255446792319,0.10140293125902816,0.08168296785786379,0.08189650520436849
BBY,0.00790063042494133,0.08888549051977679,0.0756630292202442,0.08494163053149448
BDX,0.008472953117020622,0.09204864538395241,0.07325287777419583,0.06946496297841467
BEN,0.06224314793845642,0.24948576700576813,0.2418143229414972,0.34264279038722184
BIIB,0.07435344158282171,0.27267827486402674,0.26233368522475997,0.4062031467071573
BIO,0.008902554759400851,0.0943533505467657,0.0856542822665414,0.09557058204581782
BK,0.01293060884510179,0.11371283500600005,0.09893075146081277,0.11721719206268147
BKNG,0.005057152511772718,0.07111365910830857,0.05967097452035717,0.0642413224245166
BKR,0.05674576318745244,0.23821369227534434,0.2265676455196098,0.32151768349812615
BLK,0.006004957032935157,0.07749165782802145,0.061841815822110506,0.07069722132547449
BMY,0.004611988211673311,0.06791162059377844,0.058818553111587075,0.06208892031945377
BR,0.013556223306925417,0.1164311955917546,0.08926948445943444,0.08178149597883913
BSX,0.02263745217531877,0.15045747630250472,0.10773696416891765,0.09330108252184174
BWA,0.11149694247629685,0.3339115788293315,0.3203681689840127,0.5567546755419318
BXP,0.003809319093345411,0.06171968157197031,0.04740820346725652,0.05025751965138533
C,0.041909980648059814,0.2047192727811913,0.18324381621290642,0.2508851204113205
CAG,0.00368370816586575,0.06069355950894419,0.049882731331040216,0.05064906759487474
CAH,0.005832547066910677,0.07637111408713819,0.06401731288100741,0.07139445732774047
CAT,0.022164265342716268,0.14887667830360896,0.13480388790730807,0.16924552646767782
CB,0.013037803133892538,0.11418319987586852,0.09867264105240643,0.08956357188734743
CBOE,0.00769254633393908,0.08770716238676908,0.08006187629719261,0.07608490251884335
CBRE,0.05135024247182089,0.22660591888082027,0.20473838044186907,0.27615135348804404
CCI,0.009628515331016637,0.09812499850199559,0.07413244855514685,0.06756622156853934
CCL,0.0036755090286306005,0.060625976516923835,0.0464080361837695,0.05105620579112175
CDNS,0.013085278908577792,0.11439090395909017,0.0952596680956081,0.0885529496000272
CDW,0.015402517401424122,0.12410687894481966,0.11313052151806427,0.10578737994102798
CE,0.005605766671160782,0.07487166801374724,0.05966544554606763,0.06897373108998825
CF,0.18767441635096932,0.43321405373206595,0.40125267137183135,0.8302193012840173
CFG,0.0325853049442404,0.18051400207252732,0.16240267156391155,0.20894698861010033
CHD,0.0075677407783479025,0.08699276279293526,0.066310242313142,0.06213351942960139
CHRW,0.006928666214521858,0.08323861011887367,0.07192404926671345,0.07029681186036235
CHTR,0.019405450017424723,0.1393034458203555,0.10174973282285579,0.09033638867538958
CI,0.011863032434415662,0.10891754878997077,0.10036929317100449,0.12668047117551215
CINF,0.05304792148977491,0.23032134397353388,0.1928779392953378,0.15805642708240422
CL,0.002651761749438448,0.05149525948510647,0.04341548891212749,0.0431656651722331
CLX,0.02072377625344775,0.14395755017868203,0.13254320340937964,0.12121780367256743
CMA,0.03312637353102388,0.18200652057281871,0.16478999158969826,0.21951984294906163
CMCSA,0.0028864248875548767,0.053725458467609906,0.043358198391504454,0.0469303981516178
CME,0.002122577882300821,0.04607144324091466,0.03659269543261749,0.03770144386386194
CMG,0.06707285846067575,0.25898428226569226,0.23097244697639616,0.3805291806504596
CMI,0.04171239383631666,0.20423612275089012,0.18553192412207728,0.2565305618382157
CMS,0.037670254767830064,0.19408826540476387,0.16102204613043053,0.13593951970034046
CNC,0.030662985458849015,0.17510849624975086,0.16504108081135396,0.22305532581331347
CNP,0.017104145510921785,0.13078281810284478,0.10924031195869863,0.10416999956324553
COF,0.033962797673383886,0.18428998256384932,0.17261641053452678,0.22745367087908108
COO,0.03108095156198597,0.17629790572206458,0.15711937592697087,0.20164286808351614
COP,0.05743963071652836,0.2396656644505599,0.21995402679624987,0.3344289427458156
COST,0.006612276010864431,0.0813159025705577,0.06865522723517697,0.06336077637403573
CPB,0.04556165329293414,0.2134517587019,0.17723256520068478,0.14461747158748833
CPRT,0.032527691379144956,0.1803543494877375,0.13323261004732123,0.10975236987303004
CRM,0.0056069962213031194,0.07487987861437223,0.06167489638751422,0.06314591246517838
CSCO,0.0058139613341202335,0.07624933661429609,0.05983989431406776,0.0665707807830484
CSX,0.04046114750114661,0.20114956500362266,0.19283822884644095,0.2617445134466745
CTAS,0.006380427332363021,0.07987757715631479,0.058812358278787315,0.054115437872736136
CTSH,0.006670010488359654,0.08167013216812896,0.07135946676815577,0.08230946416917656
CVS,0.008292127506451396,0.09106111962001893,0.08395886790712978,0.09723662452768714
CVX,0.00888141293639753,0.09424124859315867,0.07858936608554959,0.09235338685950491
D,0.0025814686353451445,0.050808155205096205,0.03748182127164895,0.03763435706977178
DAL,0.009698281372793854,0.09847985262374155,0.08367597227617202,0.09001478976515245
DD,0.005801842546880064,0.07616982701096323,0.05849755654171937,0.06538403117772512
DE,0.025877271466489354,0.16086413977791741,0.15645485961114963,0.19091633783413978
DFS,0.011344844704973971,0.10651218101688638,0.08840834464236386,0.10350336991277391
DG,0.01344075107327777,0.1159342532355204,0.10556402316566214,0.11011534287222083
DGX,0.008089575682005407,0.08994206847746725,0.07795400596913533,0.08648353348084621
DHI,0.00955974919442073,0.09777396992257566,0.08784071258109127,0.08811083925756438
DHR,0.083941358527975,0.28972635111079387,0.14553791404568425,0.1000542305790635
DIS,0.015435374084717885,0.12423918095640314,0.11154061808064399,0.1364378968376996
DLR,0.11164961162525446,0.33414010777704384,0.26785459778886644,0.19505717456626004
DLTR,0.012320988365537184,0.11099994759249747,0.0869607623648538,0.09342425664594353
DOV,0.011679251232594338,0.10807058449270245,0.09794713833179167,0.12136983124662613
DPZ,0.01333210745245132,0.11546474549597951,0.09346832066811793,0.08753337058765072
DRI,0.0034233620979132115,0.05850950433829714,0.045928691893479076,0.04952935365765111
DTE,0.01693803872282231,0.13014622054759142,0.10251852188202655,0.09226720496331396
DUK,0.007271373191319485,0.08527234716670748,0.07003916522990909,0.06709680855129785
DVA,0.01618925988751474,0.12723702247189983,0.11739848890233795,0.13905695139826954
DVN,0.13939250580827064,0.37335305785311396,0.3526796112231638,0.7662829509698985
DXC,0.12401081007684986,0.3521516861763548,0.22795691323094308,0.15688446629052988
DXCM,0.014854322514326975,0.12187831027023215,0.09695156618306308,0.1369981396074492
EA,0.0051615946844649095,0.071844239048548,0.05978336301002778,0.06574686232617603
EBAY,0.007851761956306198,0.08861016847013777,0.07959849889196587,0.09150790513443167
ECL,0.0027470349455695,0.05241216409927661,0.04109785349490544,0.043653014231107824
ED,0.029795138190228942,0.17261268258800957,0.1446392111319347,0.12784669050700562
EFX,0.02213926035534585,0.1487926757449635,0.11586052160438007,0.09982959950561449
EIX,0.026753380849654486,0.16356460757038635,0.12481680237475656,0.10477173386988015
EL,0.003018237081734959,0.0549384845234646,0.04620471566466071,0.048841399717107284
EMN,0.01574900230297899,0.12549502899708415,0.11396328086923334,0.139661893853889
EMR,0.01387342697720785,0.11778551259474931,0.10281668289696906,0.13092128990570065
EOG,0.01474065011558718,0.12141107904794841,0.1005199408433048,0.12544850198278545
EQIX,0.06585192839886762,0.2566163057930412,0.21607480324246753,0.1726737037676026
EQR,0.003392062668100285,0.05824141711960901,0.04956132656317466,0.04799260062326428
ES,0.01856188458509121,0.1362420074172838,0.11730167218559462,0.10576111710799097
ESS,0.0016229042653244413,0.04028528596552892,0.03152989953833417,0.03222662580293594
ETN,0.023790254265304324,0.15424089686365391,0.13948505452736756,0.18245967703139873
ETR,0.00895168926901468,0.09461336728504424,0.08260530121473272,0.08264973779435782
ETSY,0.12470522266004708,0.35313626641856977,0.3335898398908129,0.7915635441276417
EVRG,0.09646490538633533,0.3105879994242136,0.2575672969530922,0.2000509943063511
EW,0.06512967791777109,0.2552051682818573,0.19844931090771853,0.15891222670720867
EXC,0.010615862604303241,0.10303330822750108,0.09021918780866013,0.09948063798569262
