,mse,rmse,mae,mape
A,0.018591118330635755,0.13634925130207262,0.10877261285800938,0.09920293966974869
AAL,0.018786633734877482,0.13706434158772837,0.1065010451606279,0.13568747448959154
AAP,0.016679881937307746,0.12915061725484608,0.12470692482041527,0.15462945871014153
AAPL,0.012913499558468244,0.11363757986893351,0.09585364602722898,0.12478651744719058
ABBV,0.006274446954423359,0.07921140671912953,0.06453818518400628,0.07885444373440179
ABT,0.012157144241762851,0.1102594406015324,0.09697336200343797,0.12216033135358097
ACN,0.01346225856489023,0.11602697343674112,0.1010355768926779,0.09246554202749183
ADBE,0.02169299996564699,0.14728543704537456,0.13176257645900633,0.11842790578388568
ADI,0.004696443825723402,0.06853060502960266,0.05411802428571592,0.05756798171565831
ADM,0.021855660724295418,0.14783660143650293,0.12146488164241902,0.1582656369781254
ADP,0.00842349835721189,0.09177961841940666,0.08414620302198393,0.08002137395862753
ADSK,0.033761992757146704,0.18374436796034513,0.1555838990376148,0.13958302177827095
AEE,0.03495385794292635,0.18695950883259818,0.16886178100388427,0.14600301694672357
AEP,0.023685872870818903,0.15390215356134204,0.13318536235908982,0.11643224211384677
AES,0.013329372206693656,0.11545290038233624,0.09365332818697628,0.12004203665299601
AFL,0.01563460558188624,0.12503841642425834,0.10208896518364632,0.09338512185149948
AIG,0.007508431381590733,0.0866512053095093,0.07034219157138857,0.08194103254194819
AIZ,0.011772937234644903,0.10850316693371168,0.09359385391288133,0.0883594804349046
AJG,0.0077570883802945655,0.08807433440165509,0.07319084437779068,0.07775946319476225
AKAM,0.07106329366885934,0.2665769938851801,0.2562342927856006,0.37286344912841346
ALB,0.17152546609857658,0.41415633050646056,0.33143456222995,0.23899776932245045
ALGN,0.07787034666114027,0.2790525876266699,0.22609432918176967,0.18219752960888388
ALK,0.01475498190430913,0.12147008645880322,0.09841029423564547,0.11985335361593707
ALL,0.004153759555878128,0.064449666840707,0.05514667422166458,0.056178829691005426
ALLE,0.007426633738600144,0.08617791908952167,0.0753111329011961,0.0716301150530907
AMAT,0.13818503468245197,0.37173247730384273,0.28525851008358116,0.21616739743486182
AMCR,0.017389230465577207,0.1318682314493419,0.11492870357040404,0.10888740183514345
AMD,1.5431996221258548,1.2422558601696572,0.9050240192257512,0.39502579954279776
AME,0.012360956755461092,0.111179839698846,0.09791187844365437,0.11757984386329777
AMGN,0.002723156218418843,0.052183869331612835,0.041881277812547066,0.04599203742783863
AMP,0.026754690524861326,0.16356861106233472,0.14676079792848135,0.19636803587159427
AMT,0.015176118039276855,0.12319138784540441,0.10141245097035773,0.09328183567621663
AMZN,0.08663087122352053,0.29433122706148684,0.2568780992527575,0.20156931441025447
ANET,0.014155672415094637,0.11897761308370007,0.10366407451155489,0.13460556630438392
