,mse,rmse,mae,mape
A,0.033555642860442284,0.18318199382156064,0.16819552811855007,0.1495402203192881
AAL,0.01987775967589782,0.14098850902076318,0.12150120132166216,0.14264663693377955
AAP,0.0057903248375028,0.07609418399262062,0.0644725571021193,0.0629184447235876
AAPL,0.023634360123090142,0.15373470695679015,0.11927283024860377,0.10678775520122533
ABBV,0.014141160326868213,0.11891661081139258,0.11094103024429107,0.10195841582261439
ABT,0.0034421095815816024,0.05866949447184288,0.050047250838872945,0.05333677851413987
ACN,0.019716386028571647,0.1404150491527587,0.13656821954907172,0.12420791959941137
ADBE,0.03052352244151786,0.17470982354040043,0.15589461554467285,0.13971170912648115
ADI,0.06739148623015818,0.2595987022890488,0.21606295248758886,0.17774817076731145
ADM,0.05113736262844362,0.22613571727713344,0.2139245758163276,0.18536431062530978
ADP,0.01666564807748129,0.12909549983435245,0.10908019933383623,0.09924530590358942
ADSK,0.08030738452967537,0.28338557572620976,0.2344639038571274,0.19718893850080635
AEE,0.0156318159187155,0.12502726070227843,0.11620394488272492,0.10913294820859391
AEP,0.006213219745418138,0.0788239795076228,0.06943135105180756,0.06768845957052665
AES,0.03939365044108683,0.19847833746050683,0.19276659794475023,0.18517218089989856
AFL,0.033568700019827,0.1832176302101602,0.1785693819138002,0.1585574149227666
AIG,0.009799383119933624,0.09899183360224026,0.07932190812551343,0.07825129858780012
AIZ,0.02707687255020482,0.16455051671205662,0.1461788780149725,0.12882882364923792
AJG,0.06593755000740048,0.25678307967504493,0.24327496348375052,0.20637320413747823
AKAM,0.029498666326582424,0.171751757855873,0.12973605366563437,0.11428662980396831
ALB,0.24059656367509852,0.49050643591608306,0.46496610407719297,0.33606669119494675
ALGN,0.11665646746981313,0.34155009511023876,0.31620569109975316,0.24782635055656596
ALK,0.022571967515380615,0.15023970019732005,0.12847434444242897,0.13440646781842794
ALL,0.01966889587980822,0.14024584086456263,0.12273970388243788,0.11233706297834183
ALLE,0.009219347980880005,0.09601743581704317,0.08447250232956176,0.08114616052126256
AMAT,0.32175975430046744,0.5672387101569034,0.50715620478731,0.33901569489004924
AMCR,0.0475714453685269,0.21810879250623277,0.2129087694793642,0.19528870874610058
AMD,4.058978093903437,2.014690570262202,1.6827814338318472,0.6083648916859942
