,mse,rmse,mae,mape
A,0.018093281621666256,0.1345112694968948,0.10201890103228099,0.08762176998326396
AAL,0.10911627630534737,0.3303275288336523,0.3105564588403459,0.24468741973693794
AAP,0.03333580500852339,0.18258095467086208,0.13205422073985354,0.18247264035017097
AAPL,0.08976862026269805,0.29961411893083084,0.2648231254194781,0.20765377471951565
ABBV,0.002779218833324412,0.05271829695015206,0.0400361932893617,0.039981519816239645
ABT,0.005108567776913537,0.07147424554980301,0.05862256122121019,0.0585549821799439
ACN,0.0011915926740834867,0.034519453560036065,0.029129179441841267,0.02821808339802094
ADBE,0.05992180437019464,0.2447893060780937,0.20214482622124416,0.1563225117732973
ADI,0.05525880674020396,0.23507191822972806,0.21409275787036428,0.1775211462880996
ADM,0.00205221524376219,0.045301382360389296,0.03528517337893869,0.03589165812505838
ADP,0.008262014891703461,0.09089562636179731,0.07742294971745592,0.07105800681137771
ADSK,0.21832847287826168,0.46725632459953037,0.4183856293821098,0.29068044958808015
AEE,0.0021129078326062563,0.04596637719688442,0.03944433422472375,0.03864739878269328
AEP,0.0031914448770289233,0.05649287456864736,0.046971686444764925,0.05112150776040411
AES,0.0038845643910451542,0.06232627368169185,0.05202615158209187,0.05560068930670375
AFL,0.0012584997895622701,0.0354753405841617,0.02862504881950545,0.028147382502314883
AIG,0.012206111063834367,0.11048127019470028,0.10327941659909827,0.09582133283330808
AIZ,0.012222202589642212,0.11055407088679373,0.09739380879569637,0.0864427482011124
AJG,0.014090798541788763,0.11870466941864066,0.10649455017340183,0.09355525978597923
AKAM,0.023315321213552922,0.15269355328091924,0.13346019610269802,0.13172999659693344
ALB,0.040117151399182795,0.2002926643668779,0.16011420580259722,0.12950791227549432
ALGN,0.15169967940736828,0.3894864303250734,0.295080681294372,0.21317750066650906
ALK,0.10033261479824328,0.31675323960181256,0.2885835006101309,0.219539060860124
ALL,0.02574690661506323,0.16045842643832461,0.12942860050364746,0.10631949988715869
ALLE,0.0043047256901912,0.06561040839829607,0.05648580534618545,0.055985128204946756
AMAT,0.1707404431267688,0.41320750613555995,0.36923112562804483,0.2763496294023734
AMCR,0.0024713270799648457,0.0497124439146261,0.044286699618362624,0.04547076669688073
