,mse,rmse,mae,mape
A,0.005812893327925018,0.0762423329123986,0.06422824817781457,0.07303956795781519
AAL,0.023753135451992365,0.15412052248805921,0.12214370669165368,0.17795156343792318
AAP,0.014525722771517627,0.12052270645615965,0.08942418921156033,0.0850809740004766
AAPL,0.03134911574660233,0.1770568150244501,0.15474124713919846,0.19838302866619337
ABBV,0.009754455639410886,0.09876464772078562,0.0902067224974432,0.10680225166847909
ABT,0.01900496507365418,0.13785849655953084,0.12074230534346682,0.1467106490767697
ACN,0.014844031679057713,0.12183608529108982,0.1050005461066977,0.09460843131357331
ADBE,0.016898415776283537,0.12999390668905808,0.11626917434538477,0.10699568192249309
ADI,0.015157019089605914,0.12311384605155472,0.11054345486750371,0.13507713805519828
ADM,0.04688078675526129,0.21651971447251933,0.19183636440266438,0.2682570013622802
ADP,0.0015598833495381712,0.039495358582220405,0.03256301427187322,0.03392311525430058
ADSK,0.00923718264948072,0.09611026297685757,0.07691962711049499,0.09484417759163839
AEE,0.022239823858965595,0.14913022449847516,0.1271714183020648,0.1121058732317111
AEP,0.013367002796816732,0.1156157549679832,0.09416550907689507,0.08406803656201269
AES,0.03944368788166214,0.19860435010759994,0.17797869761880825,0.23898483565119727
AFL,0.0032802861154182157,0.057273782094586834,0.04816291796780476,0.04927434382077265
AIG,0.005801405595625659,0.07616695868699011,0.06605991503535716,0.07299498630719378
AIZ,0.05288031353579688,0.2299571993563082,0.2189171709310272,0.18496504666887598
AJG,0.01068677234998827,0.10337684629542666,0.08332045078108831,0.098140163040518
AKAM,0.06026311062214504,0.24548545908494263,0.20366066669075716,0.3036273463375723
ALB,0.026650024345166706,0.16324835173797836,0.1403350439899807,0.15734095026351713
ALGN,0.019668865472629308,0.14024573245781602,0.11357349530083412,0.10222186051365324
ALK,0.0332033373509549,0.18221782939919712,0.16089309377189664,0.14014592323373476
ALL,0.006069988132325628,0.07791012856057696,0.06853355895391029,0.07889231797051872
ALLE,0.002409597165439992,0.049087647788827606,0.041098672797575724,0.040219400779483196
AMAT,0.017588666661529414,0.13262227060916057,0.11516714122440216,0.14672664533182467
AMCR,0.009029795006072802,0.0950252335228533,0.07955441713884644,0.08550717084410864
AMD,0.09279407541439912,0.3046211998768292,0.2196983187042293,0.22137329705109868
AME,0.009273190611549154,0.09629740708632374,0.07843444543204885,0.0886321661684688
AMGN,0.0030932307920057533,0.0556168211246,0.046467284772691075,0.05135623994781114
AMP,0.04294362734486777,0.20722844241287866,0.17770451149547684,0.23724185780957655
AMT,0.004491279659325704,0.06701701022371637,0.05664169572696759,0.05426076938419294
AMZN,0.17689002416525598,0.42058295753068264,0.38939900407821904,0.27958314681352037
ANET,0.00976367042728238,0.09881128694274952,0.08389237215501537,0.10969654244252112
ANSS,0.002485900578309738,0.04985880642684638,0.04512592398132612,0.04641272658444336
AON,0.003735827027057209,0.06112141218147049,0.050426075179145,0.05580853830322313
AOS,0.008799095322113116,0.09380349312319407,0.07816305182085952,0.0752153006221727
APA,0.057685148591696885,0.24017732738894587,0.2255590795505751,0.35878523479290325
APD,0.006027903516992626,0.07763957442562798,0.06390478730635352,0.07282081255609141
APH,0.00581171511525585,0.07623460575916852,0.05923188012604467,0.06782891143664106
APTV,0.02380895351647518,0.1543015019903409,0.1259512346271227,0.1614281960025093
ARE,0.004544534324962199,0.06741316136306173,0.04546544685820484,0.05190373818486394
