,mse,rmse,mae,mape
A,0.005683985378069986,0.07539221032752645,0.06215459635917323,0.06991530394137412
AAL,0.03185741939249686,0.1784864683736469,0.16639497735131642,0.22284827190131132
AAP,0.011941897595914876,0.10927898972773713,0.08676837053693329,0.08374117289507539
AAPL,0.011487965539016157,0.1071819272966117,0.08374288414786411,0.10297312132878726
ABBV,0.007377686678858473,0.085893461211308,0.07527043922086453,0.08157136582105876
ABT,0.009105614068107167,0.09542334131703399,0.07683800468130877,0.08460063254898591
ACN,0.015968973646342505,0.12636840446228045,0.11505289959819989,0.10422549778112274
ADBE,0.013674380769958088,0.11693750796882106,0.09776273569530057,0.08902399278590835
ADI,0.007572225923536836,0.08701853781543813,0.07248868504053617,0.07623641637909738
ADM,0.028369825098973928,0.1684334441225196,0.12802300604409744,0.17883509636983894
ADP,0.002412365397636415,0.049115836525874375,0.039204029553704584,0.042354176886122884
ADSK,0.017485815793037648,0.13223394342239683,0.10968591237195235,0.13971160578418912
AEE,0.004120776314639497,0.06419327312607995,0.05169028571534061,0.05783130498514331
AEP,0.003184783937689643,0.05643388997481605,0.04962652814393168,0.055352503660195104
AES,0.0234817129932411,0.1532374399200179,0.1264887730976024,0.1712552499884816
AFL,0.002036589494743248,0.04512858844173223,0.03910462239968147,0.04066495837425096
AIG,0.011591436058375619,0.10766353170120149,0.09727110760967426,0.09078791879283679
AIZ,0.032849951689014036,0.18124555632901468,0.15444369065304162,0.13483138571551267
AJG,0.009356200062946244,0.09672745247832305,0.07636327947371993,0.0870287704641393
AKAM,0.025847504104018214,0.16077158985348816,0.13867361303726586,0.17653460325136247
ALB,0.008578271787557436,0.09261896019475406,0.07751002760043274,0.09130807184398804
ALGN,0.007276911899893375,0.08530481756555942,0.0713992493657242,0.07045474666453128
ALK,0.021750088982104204,0.14747911371480438,0.12046115958977358,0.10737516512718905
ALL,0.013328899008456149,0.11545085105124236,0.10403333241023456,0.11939817409181007
ALLE,0.00538560589519933,0.0733866874521485,0.0652652637105868,0.0638743382985592
AMAT,0.06445405113026435,0.2538780241184029,0.2422126870491753,0.3475276562630615
AMCR,0.008333520583486837,0.09128811852309608,0.06800117876529822,0.08092537901659032
AMD,0.05373241313768318,0.23180253048162175,0.21049515942882788,0.329280706348357
AME,0.0050610030857887855,0.0711407273352528,0.059101148542518404,0.061898449203839336
AMGN,0.0030719089151614964,0.05542480415086278,0.04209449562906592,0.046450169741530975
AMP,0.03780448623202903,0.19443375795377982,0.1551510092188536,0.21209148138117356
