,mse,rmse,mae,mape
A,0.004952198128964229,0.07037185608582616,0.05439756102148763,0.061682632274309805
AAL,0.02517831198669946,0.15867675313888754,0.14201525266349277,0.18946368174601225
AAP,0.011121371128371775,0.1054579116442753,0.08319700869740843,0.08096658780828168
AAPL,0.007862637958528047,0.08867151717732165,0.07330146537006547,0.08210260939513106
ABBV,0.00855700620667069,0.09250408751331311,0.07884920225874853,0.09175447201885467
ABT,0.006375763633966267,0.07984837903155122,0.06378746676335963,0.06614570224115646
ACN,0.01748611309947221,0.13223506758599327,0.11714906590855219,0.1040263622898347
ADBE,0.015847935477267854,0.1258885835859148,0.10462632783171409,0.0941795389697381
ADI,0.011330366646587688,0.10644419498773847,0.0902884834609858,0.08560141714653109
ADM,0.030594731171231813,0.1749134962523813,0.13239351344467606,0.1827714747029109
ADP,0.002089714883839869,0.045713399390549254,0.03462668884764284,0.0370020599949015
ADSK,0.01671112912998847,0.12927153255836518,0.10084102636818541,0.12479117015116811
AEE,0.005450008610939899,0.073824173621788,0.06058008295524019,0.07037249870202718
AEP,0.0048151359708437065,0.0693911807857721,0.06303144883918875,0.07148126487852109
AES,0.02837260356478822,0.1684416918841301,0.12516003896867967,0.1749726889056857
AFL,0.00240996313990081,0.049091375412599815,0.04418659912749363,0.04406566313972906
AIG,0.010424217546697919,0.10209905752110505,0.08893074956959517,0.08230026648210187
AIZ,0.0211901091597599,0.14556822853823528,0.12323436958466766,0.11055086039485082
AJG,0.00839171076955136,0.09160628127782156,0.06481466442043776,0.07492642008501788
AKAM,0.02408173193584948,0.15518289833563967,0.14208824170056394,0.16364193224659337
ALB,0.013174297276755054,0.11477934168113639,0.0965555322123043,0.11878387596349538
ALGN,0.004983954388462914,0.0705971273386029,0.057810394609999746,0.058630572783675505
ALK,0.03137120561428813,0.17711918477197247,0.14669985468227723,0.13334169006534755
ALL,0.011158299770522337,0.10563285365132544,0.08887465039995149,0.10273728864754307
ALLE,0.01008570150654215,0.10042759335233593,0.09111498727952431,0.08550998442438643
AMAT,0.061802143638075666,0.24860036934420607,0.22657213475653873,0.3287488269224805
AMCR,0.00789932447411745,0.08887814396192942,0.06800427359839714,0.079971736016071
AMD,0.04073577879033717,0.20183106497845463,0.17642414056738717,0.27381234352987355
AME,0.003933838095252177,0.06272031644732173,0.052038607272385885,0.053704141721610095
AMGN,0.0025358253985760565,0.050356979641118835,0.038862560052971486,0.042639611117030664
AMP,0.025305444729704155,0.15907685164631638,0.12104952266104313,0.1595717076022781
AMT,0.004315958565057056,0.06569595546954969,0.05634322805633762,0.06294741688278814
AMZN,0.28402769977034426,0.5329424919917197,0.469582641664149,0.326239601491857
ANET,0.012164181832798273,0.11029134976415092,0.08128258986982045,0.08358850421014108
ANSS,0.005129708870802978,0.07162198594567856,0.06270659264929769,0.05921328860364076
AON,0.0027054248556755336,0.05201369873096446,0.0447198278594251,0.0473975408810505
AOS,0.043079117556535255,0.20755509523144752,0.19210560803483082,0.1685118636074515
APA,0.05159067602344049,0.22713580964577226,0.19104210934751062,0.32517269743102756
APD,0.006090302768276184,0.0780403919023744,0.061366343735641746,0.07068055773114063
APH,0.004212988127024425,0.06490753520990013,0.052026704312548036,0.0550580071371589
APTV,0.014851295148774656,0.1218658900134679,0.10955550656455136,0.10755305469365051
ARE,0.003999595217163578,0.06324235303310256,0.03982996642924648,0.04601384715966486
ATO,0.008243650369557107,0.09079455032961564,0.07107719010121832,0.06767862898403317
AVB,0.0018448061905300137,0.042951207090488316,0.03606529779260085,0.03665994938653515
AVGO,0.05950639469520377,0.24393932584805544,0.23184442213541542,0.19431704377949266
AVY,0.027070090403816745,0.1645299073233093,0.14683369130172655,0.12609183381644876
AWK,0.004869245355297953,0.06977997818355888,0.05553211053806373,0.05477107763173588
AXP,0.035246359024572106,0.1877401369568375,0.16584960580157246,0.22414769724697836
AZO,0.028605041357648266,0.16913024968245113,0.15736182925751707,0.1349248982461486
BA,0.0058553489297199935,0.07652025176200085,0.06604701085054328,0.07111593791830047
BAC,0.008206698175712866,0.09059082832005051,0.06244294240139325,0.07578420201067809
BAX,0.004866471177285969,0.0697600973141951,0.06279351299556125,0.06891552784677907
BBY,0.016725342648962166,0.12932649631441412,0.10196064393937958,0.12508286954276718
BDX,0.0014913023590153297,0.038617384155524175,0.029532225418178713,0.02908080709821294
BEN,0.054826176112438375,0.23414990094475457,0.19759950952054833,0.2923610357652399
BIIB,0.027659046929882688,0.16631009268797456,0.15521665042423538,0.19873228416956829
BIO,0.02535472067493139,0.15923165726365907,0.14578401113125894,0.12528791720062565
BK,0.005755231536087983,0.07586324232517341,0.062237854330492455,0.06280115882567062
BKNG,0.013239749967503527,0.11506411242217761,0.09848038981903112,0.0947692350353934
BKR,0.020081483712102007,0.14170915182902621,0.11256018665358301,0.1474733164491127
BLK,0.0073222812278943,0.0855703291327917,0.06432107167763054,0.07545031785727942
