,mse,rmse,mae,mape
A,0.014363057424123115,0.11984597375015614,0.09424348181261157,0.085931299054212
AAL,0.027013671934047447,0.16435836435681467,0.13026351632519273,0.16692413496548253
AAP,0.02697362573241657,0.1642364933028484,0.15897219557422226,0.19759673953634582
AAPL,0.018475102961577998,0.13592315094044133,0.11609582135765098,0.1506418891139715
ABBV,0.00789969111397699,0.08888020653653428,0.0742417036080213,0.09016891422307909
ABT,0.017015780214616145,0.13044454842812,0.11551360378120519,0.14504866237379463
ACN,0.0083176304369744,0.09120104405638348,0.07798330866955046,0.07153633974718962
ADBE,0.0159432119317956,0.12626643232385876,0.10860360033765286,0.09724576021420697
ADI,0.005486118082859168,0.07406833387392461,0.06097955150916272,0.06586326504010412
ADM,0.028906933311851127,0.17002039087077506,0.1475907877992434,0.189577259160346
ADP,0.004266255858396284,0.06531658180275728,0.05821994141032566,0.0557066094475997
ADSK,0.029528408882760794,0.17183832192721388,0.1408425535541576,0.125770119123688
AEE,0.022982351596862242,0.15159931265300064,0.1335253848994124,0.11633550944680314
AEP,0.015293168553502393,0.12366555119960608,0.10516294630721396,0.0917184069334517
AES,0.014870320617354776,0.12194392406903583,0.09899067080428893,0.12719642050430544
AFL,0.011186842591694945,0.10576787126389064,0.08746421320068817,0.08083669156463352
AIG,0.012403043353769936,0.11136895148006888,0.09250697061332742,0.10739326332412277
AIZ,0.0077106994061442126,0.0878105882348149,0.07111930258314361,0.06752079820769291
AJG,0.007695483277637318,0.08772390368444236,0.07063751966742546,0.0766361179048029
AKAM,0.08914520970665663,0.29857195063611824,0.2886326424504488,0.4195340765658245
ALB,0.16618790134670006,0.40766150339061946,0.3254188819696023,0.2279796532875507
ALGN,0.07032228398648999,0.265183491165061,0.21252482325242864,0.1699900844489033
ALK,0.022486199107970943,0.14995398997016032,0.11976700942354988,0.14665709335758834
ALL,0.002467967636822205,0.0496786436693093,0.04056488894962202,0.041807039857099604
ALLE,0.004733332902398482,0.06879922167000498,0.05713018539567893,0.05488978785411626
AMAT,0.15572254620735848,0.3946169613781933,0.3022740415825293,0.211470960406479
AMCR,0.014196996839761803,0.1191511512313742,0.10385612139899722,0.09987606091222063
AMD,1.5589880755857615,1.2485944399947333,0.9119798085072344,0.39112974162316033
AME,0.020062240798774323,0.14164123975302645,0.12588756167916976,0.1511919225728356
AMGN,0.003613437499984509,0.06011187486665599,0.0509765854423184,0.057144949407665735
AMP,0.03491123576240435,0.1868454863313651,0.1696140957369437,0.2262200404615919
AMT,0.010730936811357495,0.103590235115852,0.08424402273909198,0.07801904353144642
AMZN,0.07221247437154883,0.26872378825021953,0.22958013555437073,0.1785301787670831
ANET,0.017668261650552675,0.1329220134159601,0.11527332142371415,0.14971726582415001
ANSS,0.006004770649837742,0.07749045521764433,0.06648286433688563,0.07304480708831501
AON,0.006066153661387325,0.07788551637748398,0.06447083840452345,0.06409603116146163
AOS,0.03578387698647519,0.18916626809892717,0.15128117545875366,0.1276035739210247
APA,0.026745242971642862,0.16353972903133618,0.13649797637330177,0.1345219559542245
APD,0.004022165422959667,0.06342054417110962,0.047430703767759215,0.05052021715214837
APH,0.006660819844819569,0.0816138459136657,0.059236571073964114,0.059045697597401775
APTV,0.019869509322385733,0.14095924702688267,0.1282210508949493,0.1508617538123075
ARE,0.014501429034076203,0.12042187938276085,0.08975792636028095,0.08623519759044836
ATO,0.05958076150674777,0.24409170716504847,0.2247399905592782,0.18030097647590168
AVB,0.0012574512191304793,0.03546055864098138,0.028608761127470052,0.028453108085949634
AVGO,0.035115660361278014,0.18739172970352244,0.15200048128417865,0.1279247465768157
AVY,0.02666112438921819,0.16328234561402585,0.1382693878173053,0.1179972529839714
AWK,0.0826723876508129,0.28752806410994547,0.25381472901385765,0.1968201737921873
AXP,0.04278095235299012,0.20683556839429268,0.19192138386710694,0.2494695809066458
AZO,0.001487747456111167,0.03857132945739837,0.030597872602477198,0.029805256349003058
BA,0.008639551436394765,0.0929491873896419,0.08146491012596446,0.0915355127213445
BAC,0.028107127676816168,0.16765180487193143,0.14350617648245262,0.18715266752606377
BAX,0.015128795928620617,0.12299917043874978,0.09804093633533972,0.09190281479236596
BBY,0.015218108228099578,0.12336169676240506,0.11284213719566663,0.13620333121969957
