,mse,rmse,mae,mape
A,0.02796935456979904,0.16724040950021332,0.13022518842929023,0.10783665697121572
AAL,0.0723763078189965,0.26902845169051637,0.2529432540100857,0.20940670187844979
AAP,0.05179513667622658,0.22758544917508805,0.1730821239337212,0.25639785460026276
AAPL,0.08202937070184158,0.2864077001441155,0.2514645240163884,0.19836401534750908
ABBV,0.008565090086357221,0.09254777191460214,0.06415220624144885,0.060392420001107776
ABT,0.0068656231703502595,0.08285905605514861,0.0669963262612924,0.066279560441857
ACN,0.004219237302892661,0.06495565643492998,0.0533669181100752,0.049146201249979225
ADBE,0.0667608122578579,0.25838113758139913,0.21577922604770453,0.17042509683692172
ADI,0.051201151214363264,0.22627671381377992,0.20864870834429064,0.16940476539282398
ADM,0.002187738331546804,0.04677326513668684,0.03752466839713368,0.03825330196364498
ADP,0.009733942327486644,0.09866074359889371,0.08726463450053623,0.07938309514679741
ADSK,0.1715323076496475,0.41416459004802364,0.3678232503776794,0.2754431197016213
AEE,0.003991281413011105,0.06317658912137553,0.05201007215459291,0.04934481472931481
AEP,0.0035400489388723337,0.05949831038670202,0.050573936118569245,0.05422296261935565
AES,0.008312566464381301,0.09117327713963835,0.08446041068595465,0.09572976694397317
AFL,0.0023645529007602292,0.04862666861671926,0.04156014621611386,0.040681592361179124
AIG,0.008507315591081581,0.09223511040315169,0.0808749612993608,0.07475978561449756
AIZ,0.009698865348967165,0.09848281753162409,0.08493739303696889,0.0777078385775819
AJG,0.012962893687893185,0.11385470428530033,0.10021974168804973,0.08896025861911998
AKAM,0.026938505785019287,0.16412953964786256,0.14903260815052527,0.15111508010141755
ALB,0.05809813712663049,0.24103555158239726,0.19907582447754996,0.15565854196570764
ALGN,0.19718819401150342,0.4440587731500228,0.32052862911622476,0.20636082861270288
ALK,0.08148999175306396,0.2854645192542568,0.25915760376449054,0.205944536384819
ALL,0.03224121017876269,0.17955837540689293,0.14899916941690078,0.11971399971628896
ALLE,0.0053054778331470785,0.0728387110892764,0.0635467129779011,0.0625075799946461
AMAT,0.1358729592632592,0.3686094942663024,0.32049414577875573,0.23771448194462383
AMCR,0.0038763109917584557,0.06226002723865816,0.05438188723917098,0.05456874584672998
AMD,0.49027813836103806,0.7001986420731178,0.6346438289124041,0.39483471822487204
AME,0.026975371189792176,0.16424180707052688,0.13159519263049174,0.109942297104087
AMGN,0.0060152685082370295,0.07755816209940143,0.06311330493416276,0.07017338847096048
AMP,0.0792213745108142,0.28146291853601996,0.2555865843586083,0.19784129137228043
AMT,0.011914546703715695,0.10915377548997421,0.09151572026962199,0.08523043681207257
AMZN,0.023393867081657284,0.1529505380234319,0.12649011421383397,0.10848943566260082
ANET,0.44498168835206864,0.6670694779047147,0.5677877147072565,0.34592916873539437
ANSS,0.029723680096238027,0.17240556863465295,0.13022153130435582,0.10749550240407554
AON,0.014180746428073479,0.11908293928213848,0.0842616884622498,0.07107904462852829
AOS,0.010831929603276566,0.10407655645377861,0.08497548536768208,0.07591817926629928
APA,0.02342882874344319,0.15306478609870786,0.13645480093524462,0.1643468138436636
APD,0.0009219276379627583,0.030363261319607256,0.023664707026768143,0.02380100298899173
APH,0.02341473314884896,0.15301873463353746,0.14167454785874292,0.1261558803048625
APTV,0.04072009122509138,0.20179219812740873,0.1569728823764589,0.12652865935060834
ARE,0.002670344060444929,0.05167537189459723,0.04067709443230222,0.038700940172254075
ATO,0.003192166057521255,0.056499257141322264,0.0478244446137548,0.04829533800017744
AVB,0.0019345716861506692,0.043983766166060284,0.033345250269049075,0.0345058442038778
AVGO,0.08366363036356471,0.28924666007330957,0.24315028952798,0.18481361617801345
AVY,0.010886232768481257,0.10433711117565628,0.0824458232482936,0.0751343706179938
AWK,0.003973327455622783,0.06303433552931913,0.055979182376308494,0.06266338131437095
AXP,0.04089433421983038,0.20222347593647574,0.1852505961870469,0.15135095881467192
AZO,0.046218116612072105,0.2149839915251182,0.16381215664302684,0.22839362481247485
BA,0.18517080367827132,0.43031477278647,0.358590596820206,0.24074021240912252
BAC,0.22992300096143414,0.47950286856434354,0.45481474180039677,0.31381194400085927
BAX,0.02355075240182884,0.1534625439702758,0.11877368741918216,0.10009112475612991
BBY,0.15385495704890653,0.3922434920414952,0.35435616262964537,0.2661244876887467
BDX,0.0032343463748584758,0.05687131416503821,0.04460959112055137,0.042593280320537275
BEN,0.02471918861371389,0.15722337171589307,0.1425540730071154,0.12214852085257148
BIIB,0.0075119282527354265,0.08667138081705764,0.07194503610874968,0.08359946229580603
BIO,0.08953087502029083,0.29921710348890623,0.2728139998341035,0.21131284410754733
BK,0.03272355418147259,0.18089652893704894,0.16678799316497803,0.1402133544249679
BKNG,0.04571346922839521,0.21380708413987412,0.18893663777273723,0.1548001430990092
BKR,0.03430698433606989,0.18522144674974844,0.15989688317078432,0.13933608872203487
BLK,0.007145224884600235,0.0845294320612663,0.06547640988713302,0.05898922068508945
BMY,0.025539834948223376,0.15981187361464533,0.15534933248846763,0.21440402860522642
BR,0.003439099843999977,0.05864383892618198,0.04860191095126639,0.047779929440400576
BSX,0.006881610963025659,0.0829554757868681,0.06716882049253733,0.0665943381614908
BWA,0.04628828435884663,0.2151471225902095,0.19476718121213002,0.16302286157665416
BXP,0.01414744082516851,0.1189430150331179,0.10761130265615429,0.12283601107623211
C,0.09579333639823599,0.30950498606361093,0.2887871204377741,0.22063271772856197
CAG,0.0055443262751891645,0.07446023284404343,0.06436683575762213,0.06394196100904397
CAH,0.014074524914557292,0.11863610291373065,0.09890540686578723,0.11527299659029303
CAT,0.057460321809614474,0.23970882714162714,0.21221527632253193,0.1683276648240317
CB,0.00457737078389275,0.06765626936132933,0.053850611424131424,0.04898341956374293
CBOE,0.05562909939196034,0.23585821883487618,0.19119627373996942,0.14804124592058002
CBRE,0.024553064142870902,0.15669417392765725,0.13666248858025706,0.11800169029978279
CCI,0.005125277765365494,0.07159104528756019,0.06113080251029168,0.06715006169398663
CCL,0.07546300309674692,0.27470530227272083,0.24134998071029987,0.18658520459763686
CDNS,0.059681313995123095,0.24429759310137114,0.19436459529037853,0.14900561517380592
CDW,0.0748955392612561,0.2736704939544197,0.24934962742462707,0.19804636590400415
CE,0.093908016571973,0.3064441491886784,0.2824004903679795,0.2177764170228727
CF,0.04184772720282569,0.20456717039355482,0.17263534936774838,0.14929690926513683
CFG,0.21076211075484216,0.459088347439621,0.43785699454907895,0.3075801834331484
CHD,0.00442970627893772,0.06655603863615774,0.05520286750259393,0.06004492161240624
CHRW,0.003855683488199398,0.062094150193068895,0.051222080866324037,0.05248647891168439
CHTR,0.06606474844311487,0.2570306371682467,0.2256224072255053,0.18339769857449575
CI,0.02588555083788592,0.16088987176912636,0.1311891217528861,0.11508781531616205
CINF,0.003901358648617934,0.06246085693150498,0.0515133203890882,0.05483661392223757
CL,0.005431485375043919,0.07369861175791521,0.06243000006950942,0.06689606529674809
CLX,0.0043784259995867355,0.06616967583105372,0.05199069986392671,0.05804440248397743
CMA,0.21982495097968108,0.46885493596599903,0.4458155614479654,0.3025008601605025
CMCSA,0.013444132508096495,0.11594883573411376,0.09994995282124726,0.08694117305102707
CME,0.023325907966351565,0.15272821601246955,0.13846794877833693,0.12072574173311344
CMG,0.01684600878446651,0.12979217535917376,0.0923896910636609,0.11264235542738112
CMI,0.051656248911293785,0.22728011112126328,0.20982704305991892,0.17010491798309788
CMS,0.00251543484181091,0.050154110916363674,0.040918694346317376,0.04236505765676172
CNC,0.014806004960210563,0.12167992833746477,0.10051408814395893,0.10999058429705413
