,mse,rmse,mae,mape
A,0.017637738881283706,0.13280714920998682,0.11218666126797125,0.10140223429666281
AAL,0.01922608991766156,0.13865817652652712,0.11186004860332376,0.14431973100423853
AAP,0.0029823627577673724,0.0546110131545586,0.04410781069595629,0.045855935064322485
AAPL,0.006615169840741876,0.08133369437534407,0.06485925779233352,0.07135570397205325
ABBV,0.007818516312132604,0.08842237449951569,0.07463735260940536,0.07067183723977577
ABT,0.0065208562639527115,0.08075181895135683,0.06296900783968248,0.07244079617940966
ACN,0.009591950871535866,0.09793850556107064,0.09047537331677011,0.08390862237545016
ADBE,0.012886487274497283,0.11351866487277448,0.09072705668404259,0.08305688599963423
ADI,0.02671789523256454,0.16345609573388364,0.12552797493675727,0.11153507835654783
ADM,0.0388963287120671,0.19722152192919287,0.17774026024424822,0.1525793529742508
ADP,0.011288608252761805,0.10624786234443404,0.08531220473468243,0.07701998989356387
ADSK,0.029794752781692115,0.17261156618747225,0.1253525605571544,0.11293710067021848
AEE,0.02043066774358273,0.14293588682896513,0.13364267269671426,0.12240222557782855
AEP,0.013872821771809589,0.11778294346725077,0.10866158891680446,0.10276786378883855
AES,0.060523061865871745,0.24601435296720342,0.23472206028524364,0.19375241814128238
AFL,0.019824436081465193,0.14079927585561366,0.13024042927510562,0.11990919563415658
AIG,0.005829377508781959,0.0763503602400274,0.06256886904140144,0.06900727532165851
AIZ,0.00806878390234017,0.08982640982662154,0.07079336731138186,0.06810852412755486
AJG,0.03710689818370294,0.19263150880295504,0.1744721687409082,0.15066996166391666
AKAM,0.01797589454995998,0.134074212844827,0.096982259017577,0.09162115103746027
ALB,0.2541327291316767,0.5041157894092158,0.46956419848962744,0.323736403884451
ALGN,0.09803082887987756,0.3130987526003219,0.28075778271092205,0.2128721986407751
ALK,0.0159799527982049,0.12641183804614542,0.106613181524373,0.12707731744485037
ALL,0.014521658967700855,0.12050584619719018,0.1084073046470877,0.09826943696894076
ALLE,0.003731361193624644,0.06108486877799316,0.04956241991679009,0.048656117471625376
AMAT,0.2711648634562283,0.5207349262880572,0.4516835960552811,0.29609156202001363
AMCR,0.04495827928675539,0.21203367488857847,0.19911434890622307,0.16486403113808307
AMD,2.618428963859966,1.6181560381681261,1.303037569843467,0.5246930563534896
AME,0.008443488580775852,0.0918884572771567,0.08221533379661435,0.09775353106276309
AMGN,0.005555206547356547,0.07453325799504908,0.06063180573816415,0.06270975294739384
AMP,0.006802595890867043,0.08247785091081752,0.06872519528580452,0.0780474305966076
AMT,0.01691253192622594,0.1300481907841318,0.11187351720859301,0.09991555271226618
AMZN,0.027472074883842925,0.1657470207389651,0.14686607583646366,0.13502561202911242
ANET,0.0297797688276265,0.17256815704997983,0.13771778140702146,0.1299021635143122
ANSS,0.001739034498714346,0.04170173256250088,0.03509002971661651,0.03641000796033611
AON,0.027835535780989906,0.16683985069817675,0.1599813344369119,0.14061410508103553
AOS,0.04339430522199703,0.20831299820701787,0.17927337386882092,0.15272801843058317
APA,0.08036161651653101,0.28348124544055997,0.25873059253404673,0.21932899792273688
APD,0.01632221088966394,0.1277584082934033,0.11772583233369287,0.10837920669918129
APH,0.03414226188175702,0.1847762481536981,0.1658558695050406,0.14370825866813272
APTV,0.016344559688393875,0.1278458434537231,0.11760327232941314,0.15247138332802787
ARE,0.041664033701550154,0.20411769570899568,0.18047463098967204,0.1528203169294903
ATO,0.02208613480948387,0.14861404647436213,0.14062964526257996,0.1307893017283307
AVB,0.002794863230932891,0.052866466034083376,0.03897444000129347,0.04096910351219158
AVGO,0.05042903973840892,0.2245641105306209,0.1951358000396248,0.16611619413377063
AVY,0.027994482506855364,0.16731551783040138,0.15659300492218406,0.137334474309781
AWK,0.04298228229537552,0.20732168795226302,0.19722886488696606,0.1738597213978406
AXP,0.00614203459179302,0.07837113366407954,0.059072041409102306,0.06372763723094561
AZO,0.001452513945690765,0.03811186095811598,0.03078561892506923,0.03137388913015293
BA,0.007214290985915833,0.08493698243942878,0.0650765799957451,0.0675332346232117
BAC,0.03757098844928551,0.19383237203647258,0.15225127999725988,0.15397561163818999
BAX,0.04239482607771859,0.2059000390425378,0.19232858410496298,0.16025677787629444
BBY,0.0884633306054221,0.29742785781668485,0.2369026487990988,0.1817852659565364
BDX,0.015843795785445376,0.12587214062470448,0.11057569958096232,0.09992443224628986
