,mse,rmse,mae,mape
A,0.06943127036193263,0.2634981410976795,0.2270709380247278,0.17429574892180247
AAL,0.009484780978527747,0.09738984022231346,0.08421076329814672,0.08523032790281275
AAP,0.07371908173170043,0.27151258116650956,0.22287727963244147,0.38446219784465585
AAPL,0.08275509906043757,0.2876718600427188,0.2589428430849408,0.19542782463824715
ABBV,0.06200611853636383,0.24901027797334757,0.16833235657213588,0.12435095423045568
ABT,0.03156342041766628,0.17766097043995419,0.14400554706839633,0.1206092630892271
ACN,0.007379108423703195,0.08590173702378313,0.061402052444858676,0.055374479271364935
ADBE,0.10222640053794127,0.3197286357803149,0.2680159707017833,0.1948710063384011
ADI,0.03227570282930526,0.1796543983021436,0.16615392996597683,0.14752074584249075
ADM,0.0042494928434506085,0.0651881342228063,0.05146375355331979,0.0570293269799119
ADP,0.01586119058156353,0.125941218755273,0.11335155346723036,0.10236885359162273
ADSK,0.11909399760386662,0.3450999820397947,0.2964858564201144,0.22355639777557826
AEE,0.018024295996830007,0.134254593950561,0.11602755576979774,0.09988347630518876
AEP,0.010793805534501431,0.10389324104339719,0.08648391265230326,0.07746090042272112
AES,0.0073181910067284936,0.0855464260312989,0.079670577091579,0.09118864332405223
AFL,0.007271096443627377,0.08527072442302444,0.0652388782687089,0.05834730458400019
AIG,0.0019838252478304695,0.044540153208430584,0.03670303981282723,0.03853618964791936
AIZ,0.008867407352795193,0.0941669121974125,0.08562390106921464,0.07869931399156894
AJG,0.019175607371234065,0.13847601731431355,0.12001275710253324,0.10189788452086916
AKAM,0.029963770948729068,0.173100464900384,0.1506245713521876,0.2060562560367774
ALB,0.11064327599333153,0.3326308404122076,0.2875687200173649,0.21606250523242865
ALGN,0.5296871700630018,0.7277961047319516,0.5550648313571802,0.30241776519855895
ALK,0.019505814576000306,0.13966321840771215,0.12289594260529908,0.12788500008398143
ALL,0.04974162468527579,0.22302830467291768,0.19915191952411102,0.15924717162195093
ALLE,0.018335742927606483,0.1354095378014654,0.12172396867468964,0.10489301829336618
AMAT,0.1821614869796513,0.42680380384862,0.369561335098758,0.25808881383542914
AMCR,0.00599235401236963,0.07741029655265266,0.06610501992748344,0.06748746575503231
AMD,0.19590205740856667,0.44260824371962015,0.42468840002156805,0.3548326942882694
AME,0.056264906244448576,0.23720224755353517,0.20614445804151535,0.16573343030593476
AMGN,0.0057301698379466645,0.07569788529375615,0.061321096777480266,0.06076309654363456
AMP,0.06871144715274549,0.2621286843379516,0.23190932213988918,0.19203827987259223
