,mse,rmse,mae,mape
A,0.07267854323302939,0.26958958294605784,0.23515293067079204,0.17965254239020917
AAL,0.0064482023452640015,0.08030069953159812,0.06755466810632269,0.06830055975265725
AAP,0.08271820582651783,0.2876077290799359,0.2390258674157574,0.41354525518797947
AAPL,0.08710306244670984,0.29513227957427807,0.26853407964386333,0.20152082525731535
ABBV,0.06974129312193489,0.264085768495644,0.18240778173052763,0.13332838699228172
ABT,0.03576413780846369,0.1891140867531123,0.15580605925319155,0.12945646157799223
ACN,0.007453160991111606,0.08633169169610663,0.06265700687661696,0.05689835796090735
ADBE,0.10791563066418078,0.32850514556728144,0.2774177920119268,0.19976805252296576
ADI,0.02901457978238678,0.17033666599527766,0.15671455293372877,0.13840758476786236
ADM,0.005439503533348987,0.07375298999599261,0.05912534247230133,0.06562448564607064
ADP,0.012714041490565233,0.11275655852572494,0.09915642506273957,0.0925431624200715
ADSK,0.11566176976674038,0.34009082576091404,0.2944763971395806,0.22148117191646444
AEE,0.016898150318099815,0.129992885644176,0.11321658443400616,0.09918581147638338
AEP,0.0120262868149092,0.1096644282112901,0.09271093190346097,0.0827483835671339
AES,0.006844560704369548,0.08273186027383615,0.07616404126601521,0.08733480368259194
AFL,0.008358632844287842,0.09142555903185849,0.06893481776600878,0.060798898326428506
AIG,0.002832459422374192,0.05322085514508567,0.043808692116216345,0.046956213065716436
AIZ,0.00862512327191364,0.09287154177633555,0.08461957256962489,0.07770253847191991
AJG,0.019640557978316833,0.140144775066061,0.12226484618148156,0.10397502105726432
AKAM,0.03577141752184194,0.1891333326567317,0.16286318994807103,0.22409283034704086
ALB,0.10746336488196814,0.3278160534232089,0.28429173747042225,0.2128095595914574
ALGN,0.5485883243130845,0.7406674856594452,0.5728881264974542,0.31250458067101416
ALK,0.01612432716418753,0.12698160167594175,0.1110601659677181,0.12068914666623959
ALL,0.04793243947187228,0.21893478360432422,0.19576208118883429,0.15921778863031116
ALLE,0.019658642881852092,0.14020928243826117,0.12611740110681313,0.10808615285813436
AMAT,0.18411068140818604,0.42908120607664235,0.3749257543277214,0.2617390965284249
AMCR,0.004791243754682136,0.06921881069970891,0.06071395990661636,0.061144693711300664
AMD,0.13227763452553867,0.3636999237359539,0.34409761670783373,0.311234063754054
AME,0.05885570365764418,0.2426019448760545,0.21281243680926504,0.1699815191264453
AMGN,0.007085597167670551,0.08417598925863926,0.06959802576020097,0.06828803014837541
AMP,0.0700078869762734,0.2645900356707966,0.23297351869594474,0.19047369047902724
AMT,0.030119478714237327,0.17354964337110385,0.14974628380788943,0.12700674177913496
AMZN,0.03441645071332888,0.1855167127601416,0.1543778747402285,0.12810202434483517
ANET,0.5562261435354406,0.7458057009271521,0.6341917986570619,0.3600964876187635
ANSS,0.08227307564391137,0.2868328357143083,0.24111628114352868,0.17871457909106148
AON,0.023685228182420442,0.15390005907217982,0.12252790424244438,0.10047418922183206
AOS,0.012361524964424895,0.11118239502918119,0.08884496217092851,0.07782357744340003
APA,0.07621091128565856,0.27606323783810577,0.25097472824632805,0.3726651943440074
APD,0.0026559743011326836,0.051536145578930166,0.03709967650447765,0.03609894777220482
APH,0.02056514676505152,0.14340553254687047,0.1067694432897145,0.08817490889335985
APTV,0.07655664951414948,0.27668872314235987,0.24006070361412674,0.182996959388319
ARE,0.006007022676899365,0.07750498485193946,0.06495465822897263,0.058927042174991937
ATO,0.013328611593614988,0.11544960629475956,0.10081063457583185,0.08948544008049601
AVB,0.003792169516954198,0.06158059367166086,0.055055967019559844,0.05235629920522799
AVGO,0.10640382483156999,0.32619599144006967,0.3002396657736904,0.22427625557060032
AVY,0.051324402793490584,0.22654889713589554,0.1799242238039313,0.1428646153475379
AWK,0.0073110840439208815,0.08550487731071767,0.0651950979217033,0.05888448661350549
AXP,0.03625450499847136,0.19040615798463914,0.16965644179637823,0.14522812597476062
AZO,0.05524840118147572,0.23504978447442942,0.20354630789191164,0.2802604414545783
BA,0.23061154510356932,0.4802203089245282,0.4051162595699438,0.27183739946230173
BAC,0.052407511852885016,0.2289268700980403,0.21714716381864232,0.19928734741859097
BAX,0.04447110337830468,0.21088172841264527,0.18322044249935046,0.14863820111045933
BBY,0.05130309568984426,0.22650186685730486,0.19307129598333525,0.16515728217855913
BDX,0.012409958199992306,0.11139999192097055,0.08754536379970455,0.07672183549311534
BEN,0.01138610348273647,0.10670568627180312,0.1000110727107661,0.09472128498112464
BIIB,0.011177885226063642,0.105725518329605,0.08758567280669498,0.10317818149539947
BIO,0.05891785022030074,0.2427299944800822,0.2205831759934625,0.17787772587730108
BK,0.008399628771582065,0.09164948865968683,0.07466998456995251,0.06962639902388916
BKNG,0.024866360360025205,0.1576907110771754,0.14164241223501176,0.12030141572174005
BKR,0.020576469788505903,0.14344500614697572,0.11551172845705705,0.15444782534914092
BLK,0.019998130776638798,0.14141474738031673,0.10466608638066474,0.09008743438695697
BMY,0.004803384214607532,0.06930645146454645,0.05629331979755464,0.0560196834620229
BR,0.021398971494955954,0.1462838729831691,0.1085669190872031,0.0914655901916526
BSX,0.02343107319873074,0.15307211763979336,0.13718566822760778,0.11966013376944919
BWA,0.041729696692997004,0.20427847829127033,0.17241764106035048,0.14983291892374745
BXP,0.003506470476007889,0.059215458083239456,0.05331385731137627,0.05840335904484979
C,0.03657568664996709,0.1912477101822845,0.16837640497099984,0.1489447151553615
CAG,0.006743617755875002,0.08211953333936453,0.0723165447448645,0.0767439237942025
CAH,0.01290462147753675,0.11359851001459811,0.08853704718665663,0.10139383363304849
CAT,0.06550530946749257,0.2559400505342854,0.19070886191214168,0.14564504577467616
CB,0.007595617042398635,0.0871528372596018,0.07554512310562579,0.0683834709548055
CBOE,0.1246100438900298,0.3530014785946793,0.29539926080743895,0.22179076258784333
CBRE,0.04065885883898295,0.20164041965583923,0.180906767766234,0.15804182627921917
CCI,0.013686481864005064,0.11698923824012644,0.0955627329791909,0.08524184168343929
CCL,0.05191902858541287,0.22785747428033357,0.21005191390459124,0.17109465423998166
CDNS,0.1234708796196639,0.3513842335957376,0.29942745891929995,0.21413590499412014
CDW,0.04627334613629645,0.21511240349244498,0.1976422602337551,0.1705963976191904
CE,0.05355824748705867,0.23142654879477131,0.2116962149211856,0.18028971413032965
CF,0.04419243323949226,0.21021996394132567,0.16616190940886516,0.14408664777410213
CFG,0.028770758189819483,0.16961945109514853,0.1606505299987561,0.1552801364641666
CHD,0.0032368811659389336,0.056893595122288886,0.050252227975515186,0.048678881275149334
CHRW,0.0056897834615793185,0.07543065332859923,0.06451785196871786,0.06695015077654404
CHTR,0.045152917362563015,0.21249215835546265,0.1949890190118722,0.16280663012569285
CI,0.069244013216878,0.26314257203439734,0.22758117826305344,0.17738479329096205
CINF,0.003431247034442583,0.058576847255913174,0.04947955001379343,0.05321916028288962
CL,0.0011432056707161,0.03381132459274703,0.026647428501924662,0.027338581162622933
CLX,0.008242644621412597,0.09078901156754927,0.08255158809105248,0.07537058783285362
CMA,0.040627832342763105,0.20156346976266087,0.1916081702380147,0.1793193705558554
CMCSA,0.01208493909374831,0.10993152001927523,0.101071603862936,0.09103004047030659
CME,0.020791124271536877,0.1441912766832199,0.12170674965372093,0.10966377215510827
CMG,0.03514886739319186,0.18748031201486695,0.1499337961224606,0.19771819084909725
CMI,0.025042228237158296,0.15824736407649354,0.14309261307511148,0.12597810239150775
CMS,0.009689720178048988,0.09843637629478742,0.08699319671291521,0.07876938919961042
CNC,0.0827231717080435,0.2876163620311673,0.24385153392205813,0.19528922203109605
CNP,0.03135675914503734,0.17707839830153577,0.16755751271742983,0.14253396195754217
COF,0.0047199819204603345,0.06870212457020769,0.05482544245441543,0.055666230077557555
COO,0.05031976407880919,0.22432067242857756,0.19309323276241835,0.1538524214965222
COP,0.003795492460572853,0.0616075682085639,0.054616439882039,0.05908416979768527
COST,0.008272533652685729,0.09095346971218705,0.0755135100792855,0.06977200724550517
CPB,0.013628391624697138,0.11674070251928904,0.09532983065981858,0.11086180649522713
CPRT,0.03438071495173137,0.18542037361555327,0.1370727540043909,0.10970148357302106
CRM,0.03527931620219314,0.18782788984118717,0.16358431072492532,0.13794704547587006
CSCO,0.005804344277518407,0.07618624729909203,0.05588645610823462,0.050048304271236584
CSX,0.18580695857119509,0.43105331291059007,0.41533827644645577,0.30152441124960744
CTAS,0.028598601739518382,0.1691112111585698,0.13173540819180304,0.11229209307632913
CTSH,0.03893253231539627,0.19731328469060636,0.1691712832178096,0.1403781718214401
CVS,0.009121965962681477,0.09550898367526207,0.08379681433614973,0.09789094711985939
CVX,0.0026180950421063726,0.05116732396858734,0.04610746458022685,0.047851920129217
D,0.0019387004803485296,0.044030676582906714,0.035105228635703596,0.033076367482769174
DAL,0.006319032637526031,0.07949234326352464,0.06715347024519956,0.06745173191730684
DD,0.027765381625544858,0.16662947406009795,0.15027774677935657,0.13009242907423016
DE,0.0719385821346884,0.26821368744843804,0.2425700116395365,0.19707323785158823
DFS,0.0054426709171203685,0.07377445978873969,0.0655778327636524,0.0723779801960788
DG,0.004669261538973417,0.06833199498751238,0.05553509145830461,0.05688008985856368
DGX,0.018860048834221224,0.1373318929972977,0.12025623110174877,0.10666989807077533
DHI,0.07692753477646457,0.2773581345056686,0.20858076435521825,0.15639346953372515
DHR,0.003877101426130446,0.06226637476303278,0.04850110805219909,0.04429827507649573
DIS,0.005413219463100412,0.07357458435560756,0.059289523198736586,0.057231943853052546
DLR,0.033831902294707686,0.18393450544883547,0.1726440390485,0.145642620184093
DLTR,0.011812333060849767,0.1086845576006535,0.09422999596944712,0.10652037037868972
DOV,0.026125554894012838,0.16163401527529048,0.13911999330101874,0.12060878315870457
DPZ,0.018489256862364235,0.13597520679287176,0.11391094930769673,0.09891409251893861
DRI,0.025190162735067596,0.15871409116731758,0.14495740110666647,0.13296791471380803
DTE,0.011133559127301356,0.10551568190227155,0.09391833010096273,0.08372971406259937
DUK,0.005795455412582398,0.07612788853358798,0.06496278158722302,0.06003193625135505
DVA,0.006655068351741311,0.08157860229092743,0.06081592674696857,0.06804023880833877
DVN,0.04120332839933151,0.2029860300595376,0.17535927037293528,0.24878975507527243
DXC,0.11810680349346565,0.34366670408037153,0.30499968185616466,0.2272107902275454
DXCM,0.027706542697148055,0.1664528242390259,0.12619815601296663,0.2067890306448645
