,mse,rmse,mae,mape
A,0.005473121988692536,0.07398055142192803,0.061078279897429824,0.0688230347095552
AAL,0.02915387074492142,0.1707450460333225,0.15989274367902268,0.2148875570850036
AAP,0.012582387827251242,0.11217124331686461,0.0852859522744418,0.08112954259278553
AAPL,0.012556362822745864,0.1120551775811625,0.08789512662433169,0.10864984954744297
ABBV,0.0077211062402639166,0.08786982553905474,0.07525750889617545,0.0781627915170566
ABT,0.009011589272462527,0.09492939098331205,0.0770287363717816,0.0848929005720843
ACN,0.016109794123048984,0.12692436378823801,0.11457939963141281,0.10510773319710072
ADBE,0.01495232749492472,0.12227971007049665,0.10298508054136166,0.09325277091183823
ADI,0.006427377876551267,0.0801709291236622,0.06519188876716402,0.0694874418823956
ADM,0.03102849474746982,0.176149069675289,0.13637045231182918,0.17665710551505767
ADP,0.0022982961627388493,0.04794054821066244,0.03830040599715702,0.041391831428670194
ADSK,0.016832427671019976,0.12973984611914713,0.1079258487847228,0.13747515640240834
AEE,0.004564530287352848,0.0675613076202115,0.05554557603182661,0.0592824254450149
AEP,0.002864904313390942,0.05352480091874179,0.04621276349837795,0.050582946240106494
AES,0.024077121134214504,0.1551680416007578,0.1312022551479659,0.16623751493709052
AFL,0.001753999191202513,0.041880773526792855,0.03562195255210293,0.03733299018317636
AIG,0.0124013874433789,0.11136151688702385,0.10059776800530495,0.09317458725953197
AIZ,0.041905099890438585,0.20470735182312966,0.17895641274580965,0.1501784715043424
AJG,0.00861965159941202,0.09284207881888482,0.07459337812051492,0.08483727777186303
AKAM,0.027009016866607585,0.16434420241252073,0.13956372070736203,0.18033869278251505
ALB,0.008356315387079365,0.09141288414156598,0.07634266146914706,0.08786508170697191
ALGN,0.010048042510036218,0.10023992473079885,0.08392724220312675,0.08164185255326026
ALK,0.022514477791377954,0.15004825154388823,0.12503085087633586,0.11128029238512158
ALL,0.0128567680673283,0.11338768922298531,0.10307925653790165,0.11823325715627696
ALLE,0.004613861163836701,0.06792540882347857,0.05916896659196921,0.057693108199067276
AMAT,0.058286770742433526,0.24142653280539306,0.23100716288085926,0.3314000084588154
AMCR,0.007322691926350266,0.085572728870536,0.061746945046381785,0.07113741330950839
AMD,0.05261954041511923,0.22938949499730635,0.20861618850381122,0.3262170727938402
AME,0.005014063507542426,0.07081005230574558,0.06020980800014862,0.06297532025696714
AMGN,0.0027899732019661025,0.05282019691335978,0.04066817431245421,0.04477912282673059
AMP,0.03846010434695547,0.1961124788149787,0.1585585251014402,0.21773903738742978
AMT,0.0024653178554251533,0.04965196728655526,0.038635450141082196,0.041522895235940334
AMZN,0.2427405220085111,0.4926870426635057,0.444209683914592,0.30327316021030976
ANET,0.014318332559323407,0.11965923516103304,0.09321000200394434,0.0953654837938319
ANSS,0.0031631011657459146,0.05624145415746213,0.04837735944893912,0.04726591784947333
AON,0.002780847519752035,0.05273374175755059,0.04474250548943554,0.0483501284044569
AOS,0.02251547077768671,0.15005156039737377,0.13365147726602594,0.11941892465011575
APA,0.06675397126379475,0.25836789905829005,0.231132704299536,0.3573359701381447
APD,0.009934568694854408,0.0996723065593167,0.08516442427768216,0.09909932756446926
APH,0.005353440403044925,0.07316720852297787,0.056459808356683454,0.06560212157282955
APTV,0.010116831571610287,0.10058246155076087,0.08652763386783291,0.09396114691285634
ARE,0.009788848989547232,0.09893861222772043,0.08070414226913109,0.09521332051214555
ATO,0.019369579682030024,0.13917463735188976,0.1054763855749286,0.09321159871714225
AVB,0.0019470309285604902,0.04412517341110956,0.038437928788266844,0.039278227818783956
AVGO,0.01464106066988906,0.1210002507017612,0.0994930485666628,0.09691139756751788
AVY,0.03306178511537997,0.18182899965456548,0.16760342652688218,0.14106776565964554
AWK,0.011497712286304494,0.10722738589700158,0.08295849513369978,0.07657282016321945
AXP,0.027906969926904078,0.16705379351246136,0.12881981519118355,0.18341371514125288
AZO,0.01666636808614408,0.12909828847100988,0.11846658899249231,0.11063332640749789
BA,0.009164061718107097,0.09572910590884623,0.0677202630235085,0.0816411803334061
BAC,0.01182444802753095,0.10874027785292324,0.08283241569289358,0.09588697416738585
BAX,0.0019558893269994784,0.044225437555771886,0.03337537488982109,0.035025377327079256
BBY,0.020020612014611326,0.14149421194738435,0.12053915819748322,0.15629085754645886
BDX,0.0012074883544585413,0.03474893314130006,0.02799451758785605,0.028459403856546953
BEN,0.05962675122350774,0.24418589480866362,0.21189575122840745,0.3003693751438111
BIIB,0.053528128301713586,0.23136146676081043,0.19832116810337722,0.3320836043413008
BIO,0.010071940301618265,0.10035905689880842,0.08628606634582939,0.0835019471067512
BK,0.007470001018781198,0.08642916763906268,0.07693504801418323,0.07756458149001548
BKNG,0.010389886673067356,0.10193079354673619,0.0866699281169087,0.08502099741240195
BKR,0.035920534356450755,0.18952713356258716,0.15655291121810408,0.21490867464512275
BLK,0.010161302199483484,0.10080328466614312,0.081720865435232,0.09569135664680019
BMY,0.002412734060087909,0.04911958937214265,0.041956515911588714,0.043242923744527574
