,mse,rmse,mae,mape
A,0.019607206586937268,0.1400257354450862,0.10721431948080111,0.09134712441142195
AAL,0.10308904859136488,0.3210748333198429,0.301879830347257,0.2370271486365061
AAP,0.039665990398353904,0.19916322551704646,0.14605829270037324,0.20702700197664667
AAPL,0.09135767573302363,0.3022543229352123,0.26695753322058874,0.20681339392523773
ABBV,0.003009119446980506,0.05485544136164166,0.04132817711751367,0.041287436527813734
ABT,0.005040918380465588,0.07099942521221977,0.05642949156528655,0.05637294654193861
ACN,0.001544441912626853,0.03929938819659732,0.032488469922421534,0.0312407687137384
ADBE,0.06359777182604162,0.2521859865774497,0.2093810668507816,0.16145670055255665
ADI,0.052918598248028643,0.2300404274209832,0.20957949900032335,0.17283525799569316
ADM,0.0021688770251622035,0.046571203819122,0.03600281495017667,0.03673611144292071
ADP,0.008255363460635318,0.09085903070490747,0.07819067933530005,0.07168089679841108
ADSK,0.19021883992928554,0.4361408487281208,0.3906201653541446,0.28859444773948284
AEE,0.002359395830721574,0.04857361249404427,0.040886954801218976,0.03990636682784419
AEP,0.003550464696609603,0.0595857759587773,0.05028186559777413,0.05459352151166866
AES,0.0048982657581362445,0.06998761146185976,0.06070856257039194,0.06506299377715687
AFL,0.0013991086165815157,0.03740466035912525,0.030584523864771434,0.02997274879987032
AIG,0.011671656862370108,0.10803544262125327,0.09985602218164255,0.09245095699349248
AIZ,0.012542734953763313,0.11199435232976399,0.0991181763056369,0.08800401174353271
AJG,0.014483835885387987,0.12034880923959318,0.10821779151277895,0.09463577553020025
AKAM,0.024477799799137806,0.1564538264125803,0.1379313600621125,0.1379837650565979
ALB,0.04137151480517491,0.20339988890157956,0.16462546455034144,0.1324163625528005
ALGN,0.16158228524445498,0.401972990690239,0.2995712379987832,0.20947395931255972
ALK,0.09901809560279051,0.3146714089376258,0.2872073004846939,0.21924280454080852
ALL,0.027726857926529066,0.1665138370422382,0.13485935833318663,0.1098617701522106
ALLE,0.004364112891068155,0.06606143270523396,0.05655542848175346,0.05633548470842883
AMAT,0.15330111780076439,0.39153686646440383,0.34751790023058704,0.2634938838784754
AMCR,0.002664762121911701,0.05162133398035836,0.0468875576728567,0.04776292287008544
AMD,0.5289247059659927,0.7272720989877123,0.6494191212457616,0.4154446784874795
AME,0.021104161169635677,0.14527271309380738,0.11374205227873047,0.09691905154438138
AMGN,0.003914291737660475,0.06256430082451553,0.05210791815621375,0.05743455004132859
AMP,0.06921010208944467,0.2630781292495533,0.23490627977414627,0.18501421037522142
AMT,0.008526328898425787,0.09233812267111448,0.07652585496236644,0.07280162559245056
AMZN,0.027327971394387227,0.1653117400379877,0.1360262241444482,0.11343138779969651
ANET,0.43900544843919387,0.6625748625168283,0.5610095607447922,0.33635983203997
ANSS,0.026531035745625115,0.16288350360188447,0.11734074054377605,0.09806966864848278
AON,0.01115300425038899,0.1056077849895025,0.0765182402821566,0.0652642311429687
AOS,0.01401957587032768,0.1184042899152209,0.10447162560546865,0.0950587898244103
APA,0.02162057414438132,0.1470393625679237,0.13132173615626,0.14189871465991805
APD,0.0011354556328765717,0.03369652256356094,0.02770146382998165,0.02759924877637488
APH,0.025768026776111785,0.16052422488868084,0.15229212252441826,0.1312775873279974
APTV,0.03166855565035541,0.1779566117073356,0.13947524798395328,0.11538811483824434
ARE,0.004814251683930116,0.06938480874031516,0.05959306014657142,0.05669756537954899
ATO,0.002516899255131511,0.050168707927666534,0.042997489662604374,0.04453270918647472
AVB,0.0017386005838011221,0.04169652963738256,0.032723951246406806,0.033831145681413835
AVGO,0.07779825757638656,0.27892339015648465,0.23093789469051745,0.1794347669033328
AVY,0.007500126866852401,0.08660327284146022,0.07141634723536568,0.06675409532418408
AWK,0.005064227547705708,0.07116338628610719,0.06568058849181758,0.07347956008748124
AXP,0.03547458291188613,0.1883469747882512,0.16871069092164573,0.13878333535654222
AZO,0.04102043472689722,0.20253502098871004,0.14968752868195007,0.20494962601965705
BA,0.13444922747187893,0.3666731889187958,0.30039926527637784,0.21034676202244704
BAC,0.24675512402112262,0.49674452590956913,0.4630532970911613,0.3180432270151881
BAX,0.01911754205931426,0.13826619998869666,0.105136371402805,0.0905770930653556
