,mse,rmse,mae,mape
A,0.025892211755046503,0.1609105706752869,0.14486638857894762,0.13169212929433965
AAL,0.01824498866812763,0.13507401181621737,0.11489927332962294,0.12327677590565345
AAP,0.00609689066576463,0.07808258874912274,0.06399303028732453,0.06879655359127548
AAPL,0.04235729689843986,0.20580888440113526,0.16310668783012702,0.13758801528269532
ABBV,0.004801687719114823,0.06929421129585663,0.06107618920399306,0.05945728420557929
ABT,0.003450975619662704,0.05874500506138972,0.0501037312559371,0.05173481314407518
ACN,0.0016637188505002278,0.04078870984108504,0.03185355853365994,0.031394897469314016
ADBE,0.03412461239471568,0.18472848290048743,0.14861050239903836,0.1248179648271034
ADI,0.0609177210029147,0.24681515553732655,0.2071701666048299,0.16176322170873453
ADM,0.017959372760238325,0.13401258433534638,0.12974844410427022,0.12562085976812173
ADP,0.008712347648619488,0.09333995740635137,0.07456430855972498,0.06659548253733989
ADSK,0.10106501810759756,0.3179072476487404,0.2632848439531292,0.19747477341186973
AEE,0.005990229261508631,0.07739657138083464,0.06763260953116032,0.06316542486246779
AEP,0.0018400643238832529,0.04289597095163196,0.035445094115287935,0.035615938696421656
AES,0.0056712462851942645,0.0753076774651447,0.058908140285766866,0.05564734799241959
AFL,0.006126584198786513,0.07827249963292672,0.07344768760603564,0.07063003356468084
AIG,0.013158710253482461,0.11471142163482441,0.10035519342139392,0.09200050862131619
AIZ,0.014791361793509076,0.12161974261405537,0.10624337681701046,0.09808639917022648
AJG,0.023851747612283772,0.15444011011483957,0.1412216381069574,0.12553820210206515
AKAM,0.020587439333804518,0.14348323711780592,0.1137226299723051,0.10217096869819507
ALB,0.09578727137016745,0.3094951879596312,0.2866806121146155,0.24186225746920573
ALGN,0.11799358924547464,0.34350194940563966,0.29390518203776805,0.22105177444386356
ALK,0.021833499333901815,0.14776163011384863,0.13125892209799966,0.13636541781148237
ALL,0.01444099827076403,0.12017070471110682,0.09348406183547132,0.08023446457424402
ALLE,0.00596783017933117,0.07725173253287702,0.06476739641340967,0.0604584282434031
AMAT,0.2608797585030006,0.5107638970238604,0.4607913985828227,0.32575494451666065
AMCR,0.0028401044737805504,0.05329263057666182,0.043294673950241745,0.04368189773369733
AMD,2.2042572796595112,1.4846741324814383,1.315447172701066,0.6009963678162626
AME,0.004296914140994687,0.06555085156574769,0.05162715613697571,0.0517764796345318
AMGN,0.006417667396176259,0.08011034512580918,0.06369385735513752,0.062215342443365323
AMP,0.041941346661093254,0.20479586583008275,0.16415508773504306,0.13609916430884464
AMT,0.01082103252695425,0.10402419202740414,0.08612246954891024,0.07758383429864492
AMZN,0.05844570429204047,0.2417554638307901,0.2281733775363926,0.1984439250928462
ANET,0.2803093340980441,0.5294424747770471,0.426336826201723,0.28124841180785465
ANSS,0.012972768733498369,0.11389806290494307,0.08220828733337233,0.07182535804852412
AON,0.007069353195412215,0.08407944573682806,0.07750431269486113,0.07240599290434128
AOS,0.04970724068514518,0.22295120696050333,0.21273450005303599,0.17992598647830058
APA,0.015683500942597427,0.12523378514840725,0.1023689289981001,0.09986640175457094
APD,0.003299097884321819,0.05743777401955806,0.048201109405189665,0.04620922328906128
APH,0.022306505124688448,0.14935362441095446,0.13320168072449406,0.11471602025578657
APTV,0.005642881630515824,0.07511911627885291,0.06396841538972921,0.06904954118209881
ARE,0.036384730930776515,0.19074782025170436,0.18316200212482303,0.15932680257903664
