,mse,rmse,mae,mape
A,0.018489864235501755,0.1359774401711613,0.10310000999464726,0.08845301204584445
AAL,0.10935276437817866,0.3306852950740003,0.3108856254505313,0.24482154788048968
AAP,0.03365533657066653,0.18345390857287977,0.13290286847122834,0.18414879965944758
AAPL,0.09035519237022792,0.30059140435186754,0.265603836799541,0.20800672176662732
ABBV,0.002851879704207028,0.053402993401185185,0.04031970844106149,0.04023304741642155
ABT,0.005195039317996384,0.07207662116106986,0.05881065912508122,0.05869712323549083
ACN,0.001280209884501812,0.035780020744848824,0.02999777131228973,0.0290063964621995
ADBE,0.06084352643044732,0.2466648058204642,0.20385884396056747,0.1575036410283202
ADI,0.05538094779349113,0.23533156990402102,0.21430159176743593,0.1775939734285661
ADM,0.002011754124145816,0.044852582134653256,0.035006920421460835,0.035611316903459915
ADP,0.008418506454330604,0.09175241933775155,0.07820499512604301,0.07175299267499519
ADSK,0.21999628960395162,0.4690376206701885,0.4200578913858303,0.2914560137140693
AEE,0.0021985053740902066,0.04688822212549978,0.04017642876306025,0.03932302138354919
AEP,0.0032010662438444796,0.05657796606316349,0.047023316194267376,0.05115914821225883
AES,0.003884962429150578,0.062329466780573196,0.052091680052606414,0.05569146349697739
AFL,0.00131638580816987,0.036282031477990175,0.029140681766562315,0.028606790055793967
AIG,0.012340884131471701,0.1110895320517271,0.103886399993414,0.09636351911732609
AIZ,0.012511664868542507,0.11185555358828862,0.0985476511699611,0.08742608526021306
AJG,0.01438808470439059,0.11995034266058013,0.10760847932824229,0.09448509239943523
AKAM,0.023365360372096522,0.152857320309158,0.13363094922600657,0.13193551647262544
ALB,0.04060534891013837,0.20150768945660205,0.16125119324290224,0.1303486202281316
ALGN,0.15331176502811902,0.3915504629394774,0.29614660409089816,0.21327541291404298
ALK,0.10090853119492509,0.3176610319112577,0.28963133273949965,0.2203326679289884
ALL,0.02629533239878622,0.16215835593266917,0.13085132404418187,0.10739346637472139
ALLE,0.004396337610334594,0.06630488375930232,0.057038931721282306,0.05648202722224107
AMAT,0.1707562362740202,0.41322661612488154,0.368974020825148,0.2757735096313453
AMCR,0.002507024623605355,0.05007019695992173,0.044784479875745735,0.04589601904440258
AMD,0.5887029416358439,0.7672697971612358,0.6891268887174917,0.4423449687036254
AME,0.021392348184390918,0.14626123267766794,0.11451779508763651,0.09672090368078766
AMGN,0.003668600674415872,0.060568974520094625,0.0511333545230169,0.05580149267980708
AMP,0.06502590041002916,0.2550017655037493,0.2252522111558922,0.1783289513727295
AMT,0.007856524425210148,0.0886370375475746,0.07301086756802286,0.06968978154700413
AMZN,0.028212209667381378,0.16796490605891867,0.13845695680201386,0.11609404968051197
ANET,0.41385841115309596,0.6433182813764086,0.5428488586309594,0.33104682648109246
ANSS,0.027585819051671297,0.1660897921356737,0.12191218171993562,0.10228553120786532
AON,0.010549232251772555,0.10270945551297872,0.07544519499960423,0.06491357537348894
AOS,0.017366478245629195,0.13178193444334166,0.1188859883422409,0.10713120381735478
APA,0.01912613370283514,0.13829726570990167,0.12410411132715961,0.13385972074463756
APD,0.001675823542380636,0.04093682379448406,0.03457969963887641,0.034228809005068195
APH,0.027101749692791346,0.16462609055915575,0.15653120467044646,0.13387763612778752
APTV,0.029335324451937348,0.1712755804308873,0.13379222339820507,0.11163209166201087
ARE,0.006151987265205055,0.07843460502358035,0.07021108185188081,0.06735765831420763
ATO,0.0022193779666300553,0.04711027453358827,0.04037446073577278,0.041954097125911416
AVB,0.001744289503464149,0.041764692067153435,0.03299632920058015,0.03421037813675305
AVGO,0.0827039308302369,0.2875829112277656,0.2407698896378745,0.1867616668508789
AVY,0.00705041466075842,0.08396674735130819,0.07001915560682233,0.06585336034680876
AWK,0.0046335964402810705,0.06807052548850398,0.06276817765833079,0.07029033881916431
AXP,0.03394704428574169,0.1842472368469652,0.1638077424739325,0.13538801096595196
AZO,0.03673313342543027,0.19165889863356272,0.13844968736243635,0.18795219191627396
BA,0.12269800180319475,0.350282745511672,0.2863376399702151,0.20375943803547586
BAC,0.2693109030973433,0.5189517348437552,0.47984575448563205,0.31667944499266854
BAX,0.01911863296796307,0.1382701448902223,0.10495446938280546,0.09106644663389843
BBY,0.22956874469398886,0.47913332663673985,0.4380649430514759,0.3023012120195599
BDX,0.0032293312607679886,0.05682720528732685,0.04749108895874256,0.044686850443314545
BEN,0.02424335612513802,0.1557027813660951,0.13860297291266466,0.12085680464401717
BIIB,0.005311535172940817,0.07288027972600555,0.06131874750458199,0.06850942639012937
BIO,0.09324793576346156,0.3053652497640515,0.27223248611642364,0.2077946441574557
BK,0.02471712903558939,0.15721682173224782,0.14146039791265966,0.12202704923178571
BKNG,0.05308547707901355,0.23040285822665818,0.20510826473990956,0.1694064581773685
BKR,0.043510760454778266,0.20859233076692504,0.18456403876516428,0.16168861408343244
BLK,0.007293729375355708,0.08540333351430557,0.07170564929044852,0.06576522445598451
BMY,0.05451311591171196,0.23348044010518731,0.23065146339148987,0.3189327687025558
BR,0.0033511361152556364,0.05788899822294074,0.04343200243736036,0.0413776029640358
BSX,0.005601448942429618,0.07484282826316506,0.059327572869279796,0.059227986596174294
BWA,0.042731661862295864,0.2067163802466942,0.18794230841076234,0.15708721580623383
BXP,0.006906619822761927,0.08310607572712074,0.06953757700283157,0.0790382566816968
C,0.09149101127167675,0.3024748109705612,0.27848519516834186,0.21398515056479855
CAG,0.004615014759025527,0.0679338999250413,0.055444742379837736,0.05485546590939351
CAH,0.009164242744450013,0.09573005141777588,0.07658204756157506,0.08796298632128637
CAT,0.05279122356752633,0.22976340780795868,0.20985322448193824,0.17461717824650438
CB,0.0036384138614194432,0.06031926608820306,0.04675581060053399,0.04281310204216817
CBOE,0.04380617908857471,0.20929925725758014,0.17386115714191794,0.13935173731168696
CBRE,0.017459016801917544,0.13213257282713275,0.11062145374504202,0.0997461149530894
CCI,0.004211112001014077,0.06489308130312565,0.05276679886284888,0.05891884958771718
CCL,0.05008306822086695,0.22379246685459936,0.18616268521382565,0.15108579158307936
CDNS,0.042701148279649555,0.20664256163639075,0.15994936512471952,0.12744818374935815
CDW,0.07920083104226125,0.2814264220755778,0.2523604460942873,0.19901301353772696
CE,0.05567677619623135,0.23595926808716658,0.2097438885659955,0.1694714941754309
CF,0.01658376462677772,0.12877796638702493,0.09874954876575404,0.09974235002338055
CFG,0.24424884850265435,0.49421538675222804,0.4592237122232646,0.30918182076928125
CHD,0.004495212870252919,0.06704634867204119,0.052257876449794426,0.057454763371806106
CHRW,0.004332874149656376,0.06582457101764033,0.05205981280305001,0.054421157453018065
CHTR,0.08346294508432825,0.288899541509377,0.2632383113661767,0.211955377569729
CI,0.0168102085610033,0.1296541883666058,0.10318316108785902,0.0935286080130164
CINF,0.0019199130364963952,0.043816812258497255,0.038981111774972745,0.04053114795345975
CL,0.003935395154531531,0.06273272793790759,0.04906215478567785,0.052908444883270934
CLX,0.005154465690387651,0.07179460766929262,0.0572199363964634,0.06404261759329012
CMA,0.21473087924028125,0.46339063352670523,0.4249631755249654,0.28862988190677524
CMCSA,0.014524500271296321,0.1205176346900997,0.10282468591895645,0.09048879007642416
CME,0.03257765833606967,0.18049282073276396,0.16828755725442648,0.14464552681319834
CMG,0.009475055931241866,0.09733989896872641,0.0702576566660005,0.082917156094296
CMI,0.052111925347263124,0.228280365663066,0.20796930298575134,0.17202339841494454
CMS,0.0020531232518255036,0.04531140311031544,0.03621693640573146,0.03832295549697654
CNC,0.009398824833447403,0.09694753650014735,0.07653260342927462,0.0879572566373548
CNP,0.018085535198211124,0.13448247171364425,0.11247947713975869,0.09770632547987451
COF,0.040894056016134675,0.20222278807328978,0.1839241788901331,0.1574265771667155
COO,0.027359061289759578,0.16540574745080527,0.12085312747507419,0.10039536910952461
COP,0.006597675837898355,0.08122607855792593,0.06382277091440326,0.06271586146432634
COST,0.0031512912904644976,0.05613636335268342,0.045048779934042625,0.0459138490342209
CPB,0.014905796093115478,0.12208929557137872,0.10819321022990316,0.12967910347803263
CPRT,0.020592086680978568,0.14349943094304787,0.13296364899990876,0.11689860932542837
CRM,0.005420376534855639,0.07362320649669939,0.058504233763803405,0.06463388094934938
CSCO,0.0051220903050744684,0.07156878024023093,0.05870975824391828,0.05533362816322744
CSX,0.3812508636609153,0.6174551511331939,0.5376614183527371,0.32420092435536396
CTAS,0.03649127535468836,0.19102689694042657,0.18236975596244512,0.16477293108568716
CTSH,0.006005218284162823,0.07749334348292647,0.07116206192108948,0.07678247400355658
CVS,0.034296481356821416,0.18519309208720885,0.17300880732738877,0.2133823079714946
CVX,0.0042376227230950005,0.06509702545504673,0.04832515560436042,0.045191622895763735
D,0.0007238410268628911,0.026904293836911813,0.021090019395003066,0.021237281463554768
DAL,0.038997894580918444,0.19747884590739953,0.17587905806984377,0.15347715186144636
DD,0.02124533225308529,0.1457577862520054,0.12788382994180633,0.10911418411901067
DE,0.10111263267468963,0.3179821263446888,0.2793353125194705,0.2104434568976269
DFS,0.023874038125961224,0.15451225882097908,0.12154300803000294,0.10351423111665593
DG,0.05170688050858864,0.22739146973575908,0.22364803495432822,0.2953907875309178
DGX,0.031925487189755096,0.17867704718221392,0.1509141360005306,0.12690711945391286
DHI,0.005177888280688483,0.07195754498791967,0.055721323546085784,0.06332745943153092
DHR,0.028256649642134212,0.16809714346809768,0.1648760397446005,0.16301202607674964
DIS,0.005166146556224525,0.07187591082013865,0.06214902548088134,0.05794195235015547
DLR,0.005040189834334223,0.07099429437873316,0.059040053461190914,0.06271341641870685
DLTR,0.03992053529855181,0.19980123948202075,0.18769500512028475,0.2431688176292596
DOV,0.009074751707538443,0.09526149120992408,0.08387404563098545,0.07678039359196513
DPZ,0.09047548079163946,0.30079142406597875,0.2756747449939566,0.21873727385713446
DRI,0.048645618328026496,0.22055751705173526,0.18386377657679012,0.1472683832241165
DTE,0.003590921322902464,0.05992429659914636,0.046556809418851076,0.043600218077977274
DUK,0.0024337929181910377,0.049333486783229075,0.040717415120424816,0.043960979406975687
DVA,0.03312162002543755,0.1819934614908941,0.17568731567555437,0.21642910678864463
DVN,0.021033551424018082,0.1450294846712836,0.12866859786231463,0.14530274043592592
DXC,0.13716470335819347,0.3703575344963208,0.3244196908892773,0.23546215008305074
DXCM,0.01689544221162379,0.129982468862627,0.11102832042187583,0.14302206260471662
EA,0.044996487842185684,0.21212375595907612,0.15675827346656637,0.12466189197501591
EBAY,0.02814938629540641,0.16777778844473545,0.15668219164654762,0.14785782802764685
ECL,0.0013079057105702845,0.03616497906221272,0.027580871762053243,0.026941580670955416
ED,0.0022508531596714364,0.047443157142747536,0.039151917360652565,0.041415871456579295
EFX,0.002957894972589346,0.054386533007623736,0.042503616548050974,0.04604135112424153
EIX,0.0018536654698143532,0.04305421547089615,0.03689953515482651,0.038260038723476594
