,mse,rmse,mae,mape
A,0.018038285726501263,0.13430668533807713,0.11294575043273576,0.10431372090265342
AAL,0.03062960166982053,0.1750131471342097,0.14589780281695336,0.1968361496703812
AAP,0.031672655076246455,0.17796812938345577,0.17323764075110176,0.2281767464727257
AAPL,0.018541945648090936,0.1361688130523687,0.12064169853562245,0.14582751982628456
ABBV,0.004088592599342058,0.06394210349481833,0.05233766493477743,0.05346102749304332
ABT,0.010533917815660375,0.10263487621496103,0.08718355649082674,0.10050432111576142
ACN,0.00547551164324177,0.07399670021860279,0.06629991102408389,0.06305636650608375
ADBE,0.009818109463091291,0.09908637375084069,0.08136220889656277,0.07571865381672382
ADI,0.006982744000091936,0.08356281469704055,0.07081257080677071,0.07703186330274538
ADM,0.012184261903168101,0.11038234416412844,0.08241380501214757,0.1054071390150706
ADP,0.0017980694588454896,0.04240364912180896,0.033280519442529514,0.033506495189773104
ADSK,0.016862311776312845,0.12985496438840083,0.09900585040003147,0.10176596532189408
AEE,0.01717184849759508,0.1310413999375582,0.1154495291100618,0.10044757466107918
AEP,0.016416475045118083,0.12812679284645379,0.11269017374664891,0.09896038151877314
AES,0.014449340474413448,0.12020540950561853,0.10494011425786384,0.10367852788714481
AFL,0.010377183537025426,0.10186846193511231,0.08895530086301974,0.08418832154522637
AIG,0.009598068600341682,0.09796973308293579,0.08181698608916091,0.09478405373534432
AIZ,0.004274159409495915,0.065377055680842,0.05152694614010514,0.05405701039077118
AJG,0.011856043954457173,0.10888546254875889,0.09454632640882,0.0887597829376456
AKAM,0.046424102630716856,0.21546253184885036,0.20660431786528416,0.29831745313710756
ALB,0.19830714518812126,0.4453169042245323,0.3821434743948162,0.2642823224057477
ALGN,0.07130242062219411,0.26702513106858333,0.21932885050403145,0.17308095056962045
ALK,0.021824842404254013,0.14773233364519092,0.1250737322683372,0.15707051828840954
ALL,0.005342411602079662,0.07309180256417037,0.06545047216806575,0.061472517593070895
ALLE,0.003228623244220872,0.05682097538955902,0.04495652887487583,0.04583432746031148
AMAT,0.18431376536455463,0.42931779064529185,0.3522717966481417,0.25316501950913134
AMCR,0.028220457689031954,0.16798945707702004,0.1526601131984562,0.129647227675195
AMD,1.9188673162052734,1.385231863698375,1.0784564840401658,0.44104968935252703
AME,0.02593315865761188,0.16103775537932674,0.15295895515450175,0.1828386722500999
AMGN,0.004514169253063829,0.06718756769718509,0.056294688246438504,0.058317763602972146
AMP,0.02831848949542735,0.16828098376057632,0.1551481063331381,0.19520708582302929
AMT,0.010972893377906584,0.1047515793575762,0.08807273614973625,0.08309262402171769
AMZN,0.026922212176082323,0.16407989570962778,0.14049334133820096,0.13187800914681444
ANET,0.014498015578045855,0.12040770564231285,0.09994620351817576,0.10486028648507355
ANSS,0.005669757516596986,0.07529779224251522,0.06714890425833771,0.07403433710124184
AON,0.013947583065568698,0.1180998859676363,0.1044272564639279,0.092746840539258
AOS,0.026344647678713452,0.16231034372064354,0.13035610532786918,0.11754706214771846
APA,0.02930226750834688,0.17117905102069844,0.1476899636984205,0.1492248619479543
APD,0.004445568873930464,0.06667509935448514,0.05269707716339123,0.052376297867457226
APH,0.012095874926214641,0.109981248066271,0.08823210795325483,0.08107449128850286
APTV,0.0323936860313767,0.17998246034371432,0.16883917013075905,0.22027036223768023
ARE,0.018426548958468156,0.13574442514692142,0.11158183172299466,0.10485115965892719
ATO,0.036673785333959895,0.19150400866289952,0.17624013358399268,0.14786192094307388
AVB,0.0021945505155919866,0.04684602988079125,0.035234686259453044,0.03716040127655609
AVGO,0.0396167117348774,0.19903947280596732,0.17518083841379326,0.1570814356613602
AVY,0.02108770473043738,0.14521606223292718,0.12639662606848648,0.11173163452667369
AWK,0.06851765257058402,0.2617587678962904,0.2367975317520953,0.18451105192932624
AXP,0.033027175956166784,0.1817338052101666,0.17244292983621778,0.2145575539773841
AZO,0.002018158711513452,0.044923921372843796,0.035867732133673134,0.0381368271190882
BA,0.009799404006603202,0.09899193909911656,0.08653901429008419,0.10044288097953988
BAC,0.02590425200731971,0.16094797919613563,0.1423593886832442,0.17882015090285489
BAX,0.03540108193478538,0.18815175240955206,0.16149115801199618,0.13433048574921957
BBY,0.017612090037272484,0.1327105498341126,0.12087739315439613,0.13924392720173023
BDX,0.016271400595262536,0.12755940026224072,0.10810885569834655,0.09644265950174384
