,mse,rmse,mae,mape
A,0.0290499591877861,0.17044048576493231,0.13546200476938297,0.11119966465401304
AAL,0.0567303606943583,0.23818136092977196,0.2243140510368178,0.18421577567163147
AAP,0.05666355814696394,0.2380410849978716,0.18429398901945981,0.2783494102140612
AAPL,0.07279504964497456,0.26980557749048584,0.2342052727608842,0.18183112951907665
ABBV,0.013132003954724537,0.11459495606144511,0.07823425746527628,0.07120046492991222
ABT,0.008024490363300857,0.08957951977601163,0.07376878805235411,0.07265876024751977
ACN,0.0033979537345956673,0.05829196972650407,0.04476255630611429,0.04227910595224859
ADBE,0.059694082346180115,0.2443237244849139,0.20095688121309002,0.15809684132863897
ADI,0.04532401467732229,0.21289437446142698,0.19592580598626214,0.1571351191522959
ADM,0.002508484349576104,0.05008477163346264,0.04022500072014804,0.04120618014683644
ADP,0.011196527296027908,0.10581364418650323,0.093615716891197,0.0842967173426274
ADSK,0.1523210141539426,0.39028324862071984,0.34070006675166165,0.2502700506607727
AEE,0.0052365868800850965,0.07236426521484964,0.05994158898064834,0.05498653205223718
AEP,0.002942478165460093,0.054244614160855575,0.045738098579951765,0.04815469077414048
AES,0.010450306733894514,0.10222674177481406,0.09736503728820937,0.11040155804150605
AFL,0.0026871753352869007,0.051837971944192617,0.04563181207979086,0.04456650556262997
AIG,0.004602888131755667,0.06784458808007951,0.056104825455476334,0.05237463856510197
AIZ,0.006995849625108721,0.08364119574174392,0.07279838966569731,0.06746828109852239
AJG,0.011448136121885328,0.10699596311022827,0.0926011787560494,0.08116678692417245
AKAM,0.027753031724819223,0.1665924119665095,0.15531673667153778,0.1584567287372215
ALB,0.06692672305513174,0.2587019966199174,0.2117113410433467,0.1613909848631756
ALGN,0.21834234098995575,0.4672711643039358,0.339979571433756,0.21181698623460746
ALK,0.06907941704665607,0.2628296350236329,0.2389050497061345,0.1895568537021682
ALL,0.03408568527159915,0.1846230897574817,0.15664837006010873,0.1250076363576576
ALLE,0.005885179263704248,0.07671492204065808,0.0664561398516755,0.06463549066528688
AMAT,0.13306847832516414,0.3647855237330069,0.3113129429604341,0.22375313719108494
AMCR,0.004124091628700496,0.0642190908429923,0.055122297057651946,0.055814975639262285
AMD,0.4649117782520715,0.6818443944567348,0.6260017705789352,0.3850357196036822
AME,0.02799865967569408,0.16732800027399503,0.1358139640349941,0.11221719541137228
AMGN,0.008155064985604428,0.09030539843001872,0.0751418042199996,0.08338665526403043
AMP,0.07409500922809253,0.2722039845926076,0.24730348871946148,0.19193289529032218
AMT,0.012616818140620363,0.1123246105740873,0.09565044838931323,0.08854045021717026
AMZN,0.016225574988975814,0.12737964903773213,0.10616869614884102,0.09519671594500183
ANET,0.4516825658446196,0.6720733336806479,0.5665639481022172,0.3339188850965729
ANSS,0.02977479366597609,0.1725537413850424,0.13558394854861605,0.11192003795828899
AON,0.015151715852278971,0.12309230622698955,0.08600549180708982,0.07116889056933613
