,mse,rmse,mae,mape
A,0.02518635788625676,0.15870210422756453,0.13469064158223068,0.11486002843463189
AAL,0.030533518129485567,0.17473842774125434,0.1456224963315606,0.19648888789737742
AAP,0.03986310470709234,0.19965746844807067,0.19500112492786223,0.25690153219324924
AAPL,0.01723209435364899,0.13127107203664098,0.11435955545234543,0.13850626645476036
ABBV,0.0031432469940799205,0.05606466796548358,0.04828761693939004,0.05418344555153291
ABT,0.0096271821957575,0.098118205220833,0.08419843715042484,0.10387210409315858
ACN,0.006699327027202835,0.0818494167798576,0.0719372384587005,0.06835893955447442
ADBE,0.0125129269919936,0.11186119520188223,0.09416643670784018,0.0868529496599673
ADI,0.0052495981048069655,0.07245411033755757,0.06101009199125883,0.06771597986029354
ADM,0.021043802239794636,0.14506482082088212,0.12037167662114132,0.15276415265492596
ADP,0.0019675715270048603,0.04435731649913981,0.03552748492907959,0.035844429657860735
ADSK,0.021598647984360182,0.14696478484439796,0.11889794596903065,0.11932003828749549
AEE,0.017165613189198074,0.13101760640920773,0.11330784649775326,0.09884084634812253
AEP,0.015156854665193516,0.12311317827589992,0.1070503227881465,0.09393654706884097
AES,0.009685482750765624,0.09841485025526191,0.08096292475101557,0.09394162799128297
AFL,0.012466974678709816,0.11165560746648516,0.09616677206640951,0.08814262090272183
AIG,0.009581926697459879,0.09788731632576245,0.08297280435206873,0.09528323844606702
AIZ,0.005022027763421913,0.07086626675239717,0.0577320015066168,0.058254643497398804
AJG,0.008987872639156076,0.09480439145501687,0.08016260739530602,0.08115315254749471
AKAM,0.06749778055254102,0.25980334977159364,0.2525693307731284,0.36409655694872767
ALB,0.193570040135531,0.43996595338222594,0.37094152264387314,0.26028781510562016
ALGN,0.07255985180830032,0.26936935944591084,0.22209080566018155,0.1783237268155723
ALK,0.02310574428747344,0.15200573767944892,0.128293129497371,0.1558375299799276
ALL,0.005325221085571642,0.07297411243428482,0.0651238939669664,0.06132740578828296
ALLE,0.004058213562436105,0.06370410946270347,0.05222794175240652,0.05137335335862731
AMAT,0.2045570102978077,0.45227979205112373,0.3717660772178427,0.25548729899530587
AMCR,0.021932496150863855,0.14809623948927217,0.13217251446305278,0.11853690486318177
AMD,1.7914708523952616,1.33845838650115,1.0314340678615406,0.4270300694540818
AME,0.02454063000621225,0.15665449245461252,0.14606615744343043,0.17424879371259322
AMGN,0.003930500854561288,0.06269370665833444,0.05227127811682303,0.05431787920264621
AMP,0.030022697547048206,0.17327059054279295,0.15969676093365567,0.2038343711258435
AMT,0.011183150525809914,0.1057504161968638,0.08922136872339216,0.08421561273958647
AMZN,0.03698295009281189,0.19230951638650617,0.1612442812874209,0.1476669083398873
ANET,0.010933714430758615,0.10456440326783592,0.08935084889654361,0.10025597675194596
ANSS,0.006007072158873864,0.07750530406929493,0.06833718086825455,0.07542749800302759
AON,0.010101012535255595,0.1005037936361389,0.08725212791807373,0.08284969189155682
AOS,0.03204038994824513,0.17899829593670755,0.14518672908426453,0.12756843021388584
APA,0.02802573295938473,0.16740887957149922,0.14350028583383567,0.14605489925658505
APD,0.0039041076008646544,0.06248285845625706,0.04694521834222319,0.04861999808525927
APH,0.010364793952570794,0.10180763209391913,0.08099952952950687,0.07510763257020996
APTV,0.026191039102786234,0.1618364578912497,0.15045056205110083,0.18731346806257643
ARE,0.01632174401151888,0.1277565810888773,0.10252033035144872,0.09756093323257016
ATO,0.04084476516052328,0.2021008786733083,0.18631400123893152,0.15726739704093484
AVB,0.0014276378242007932,0.037784094857503114,0.03018139147025401,0.03134088527989832
AVGO,0.048820253213182806,0.2209530565825755,0.19128687747538267,0.15658214883294777
AVY,0.024666942040398633,0.15705712986171189,0.1371248618241293,0.11956967838036331
AWK,0.06899321998516551,0.2626656048765531,0.2342569781653391,0.18337445881066916
AXP,0.03753681642172469,0.19374420358226124,0.18375692010546485,0.2383938474594375
AZO,0.001655476243820913,0.04068754408686905,0.03308599012679868,0.035066781663290886
BA,0.008189481226753505,0.09049575253432343,0.07950905184064418,0.09084890188323495
BAC,0.02301858311646768,0.15171876323140682,0.1318644868947122,0.16809054661772008
BAX,0.02700651537143125,0.1643365916995702,0.13735164932874525,0.12046581491758204
BBY,0.01872071147416257,0.13682365100435878,0.127122974437999,0.15336891829355084
BDX,0.01699825466339768,0.13037735487191662,0.10940308438959404,0.09758744914685234
BEN,0.017306122991167273,0.1315527384403961,0.12110009556803229,0.14783662433567465
BIIB,0.012582138610938862,0.11217013243702113,0.09047685448009432,0.1115433214964709
BIO,0.005241232811960431,0.0723963591070741,0.06070658019859122,0.06203509254941934
BK,0.007917564042016531,0.08898069477148698,0.07361846063002264,0.08530769129857892
BKNG,0.007180090350215733,0.08473541379031399,0.06784967160146983,0.08052472961770954
BKR,0.025994321279319756,0.16122754503905268,0.1450698514489979,0.18228613849753852
BLK,0.005202079915254797,0.07212544568496473,0.06083405853807877,0.061352648050214786
BMY,0.011366669962332524,0.10661458606744446,0.08845999982799682,0.0950122281779006
BR,0.012605564332337576,0.11227450437360022,0.09056280904963401,0.08399985061178793
BSX,0.04093308524514897,0.2023192656302137,0.16315214745604992,0.13574706200886735
BWA,0.050530341781375915,0.22478954998259132,0.20706217565942708,0.2875871147670559
BXP,0.005828656417227986,0.0763456378402066,0.06090428586088555,0.0586729714845734
C,0.03181941312799581,0.17837996840451512,0.16222573521747477,0.21165459900811365
CAG,0.004300124785179661,0.06557533671419202,0.05566530547010375,0.05369540664477408
CAH,0.006998693096119889,0.08365819204429348,0.06866047571959448,0.07727795845497436
CAT,0.01244797160968011,0.11157047821749314,0.09041286078585006,0.08932486972748034
CB,0.011408276597754381,0.1068095342081145,0.09657153408753816,0.08885049199830251
CBOE,0.003308407055950208,0.05751875394990931,0.05072059789451161,0.05439329155019264
CBRE,0.037140377348734405,0.1927183887145552,0.17980528724571984,0.24403096730823357
CCI,0.008490273545313471,0.09214268036753365,0.07238901667015549,0.0660160267854734
CCL,0.009464893095321636,0.09728768213562103,0.0846083249630447,0.09562008886478897
CDNS,0.008780430275522357,0.093703950159651,0.08058878493058645,0.07738225848757302
CDW,0.004860385018815315,0.06971646160567327,0.0581907049925612,0.06593360211306969
CE,0.003083645575743711,0.05553058234652065,0.045348110929956394,0.049011209445808925
CF,0.16243678656740743,0.40303447317494745,0.38700550411947415,0.8559626853141724
CFG,0.015138730183896588,0.12303954723541773,0.10284730889165852,0.12313557686324197
CHD,0.00592377358555796,0.0769660547615503,0.0659695448064891,0.06182747551776358
CHRW,0.002846522486465387,0.05335281142044332,0.039110475061417,0.04218488870733292
CHTR,0.04262878483548195,0.2064673941218854,0.16234978987806803,0.13323745013717403
CI,0.008653629277534148,0.09302488525945167,0.07794919676767123,0.08950476116052722
CINF,0.043426690143352556,0.20839071510830937,0.17908348963530427,0.14925690885825343
CL,0.0040931055884551645,0.06397738341363426,0.05217452297948035,0.04940181407143995
CLX,0.004384102562397929,0.06621255592708931,0.06025333858113781,0.05797804386710357
CMA,0.01425632455604458,0.11939985157463379,0.09623383098784709,0.11128562521042226
CMCSA,0.0036360523549970165,0.06029968785157197,0.04992462948258087,0.05022442058559186
CME,0.007177437704763812,0.08471975982475288,0.06208781338809741,0.05724218325325411
CMG,0.14778987947534986,0.38443449308737876,0.37505267821787236,0.6505923464984174
CMI,0.01327429875029826,0.11521414301333956,0.09210288275525629,0.1137268930466098
CMS,0.024791117179303275,0.15745195197044487,0.1377607367470782,0.11770703006498556
CNC,0.004526995747097771,0.06728295287142035,0.05700901364890951,0.06492545008730312
CNP,0.03322953572383299,0.182289702736696,0.15639197544669345,0.13424658964976108
COF,0.017088836316392478,0.13072427592605926,0.11800242959772808,0.14050992753793817
COO,0.01091553806822672,0.10447745243939824,0.08882894467093258,0.09813478566082003
COP,0.03810217697818777,0.19519778937833226,0.1817758638834378,0.24982934122583497
COST,0.0024956110657125075,0.049956091377453736,0.0394331522687573,0.039788308616782085
CPB,0.0275808659490167,0.16607488054795252,0.14247687734298367,0.11853476766353653
CPRT,0.07390990701064656,0.2718637655345901,0.22553592440932393,0.17244455807429537
CRM,0.005122249637108319,0.07156989337080445,0.055232490625340316,0.061166531218186146
CSCO,0.007128683001469813,0.08443152848000451,0.06649141252074611,0.0672276931284744
CSX,0.010355299861389623,0.10176099381093731,0.08787269662066165,0.09773357424586132
CTAS,0.015656309554510292,0.12512517554237554,0.09141999183986241,0.08110750089476992
CTSH,0.024361088378276906,0.15608039075513908,0.1439041674933191,0.17657343864384556
CVS,0.011096022793394649,0.10533766085021372,0.08900791846541167,0.10340346350474795
CVX,0.01940675192211409,0.13930811865111842,0.1223635835325825,0.11460224082161964
D,0.0019136183622971558,0.04374492384605505,0.03623732651832778,0.03688123112620133
DAL,0.025043159969517306,0.15825030796026054,0.13122019621309972,0.1673660168631909
DD,0.00845593129286752,0.09195613787489947,0.08397687117282128,0.08235509856155317
DE,0.002256696374868236,0.04750469845045052,0.04019645899905614,0.044760512750555266
DFS,0.00701532390459327,0.0837575304351392,0.06559821041359473,0.07328393713874157
DG,0.017990023632683073,0.13412689377109677,0.1011639493920418,0.09399071497909431
DGX,0.019316521936472004,0.1389838909243514,0.11237332790787277,0.1006641773553805
