,mse,rmse,mae,mape
A,0.07113252631095361,0.2667068171437573,0.23165560696220405,0.17742405173866785
AAL,0.007723312350427606,0.08788237792884081,0.07465932563239475,0.0754496811797697
AAP,0.07835071025531135,0.27991196876037894,0.2311583820771617,0.3995401563368793
AAPL,0.08521616777523071,0.2919180840154147,0.26455567261695084,0.19908665875435233
ABBV,0.0662459374570942,0.2573828616227083,0.1763780146946707,0.12958654422970944
ABT,0.033557402791915394,0.1831867975371462,0.15004386803430073,0.12520163746433635
ACN,0.007243585898141611,0.08510925859236239,0.06150129901840433,0.05598543842083466
ADBE,0.10525217935111869,0.3244259227483505,0.2732979082033278,0.19769203850578987
ADI,0.030315560248293315,0.1741136417639161,0.16059097122708804,0.14219262488489673
ADM,0.004875929790917991,0.0698278582724545,0.055426500225221026,0.06149300358346771
ADP,0.014062055745203972,0.11858353909883096,0.10575558964766067,0.09755295704569492
ADSK,0.11654495002777146,0.34138680412073846,0.29446830304600946,0.22167342703893064
AEE,0.01748135762777152,0.13221708523398754,0.11489152377108752,0.09970807651590252
AEP,0.011499148701875926,0.10723408367620775,0.09024468136566705,0.0806709140441827
AES,0.007142482135127727,0.08451320686808499,0.07830210429336504,0.0897049939162873
AFL,0.007874015275309943,0.08873564827796067,0.06725151615263338,0.059650988871325694
AIG,0.0023958835556567785,0.04894776354090939,0.040099443277596465,0.04271299459726186
AIZ,0.008706768997086271,0.09331006910878521,0.084868867574607,0.07796107522605102
AJG,0.01971852844351813,0.14042267781066609,0.12241803913078077,0.10370611116532538
AKAM,0.0330305060655243,0.1817429670318065,0.15702806981273104,0.21561272489037925
ALB,0.10815158473727518,0.32886408246762855,0.2846984155282848,0.2137986791615899
ALGN,0.5340056231647444,0.7307568837614493,0.5616271754024246,0.3078246243518129
ALK,0.017761670026795195,0.1332729155785045,0.11713774278181642,0.12417132773820376
ALL,0.0483118064994215,0.21979946883334706,0.1966926035135297,0.15962105893739176
ALLE,0.01908703805999839,0.138155846998954,0.12435075851503782,0.10683785504952822
AMAT,0.18162567962112972,0.426175644096574,0.37095190947684,0.2598223486279519
AMCR,0.005276637739452951,0.07264046902005074,0.06277822781258353,0.06360146084452982
AMD,0.16600034216463141,0.40743139565407993,0.3880745399010097,0.33136372822004784
AME,0.05766614813315185,0.24013776906840759,0.20988442168842317,0.16815503163527779
AMGN,0.006374243036333297,0.07983885668227782,0.0650650738123093,0.06407391054079732
AMP,0.06907629781346225,0.26282370101165203,0.2319395347058426,0.19074227232807972
AMT,0.02941251342499535,0.17150076800118227,0.14762718914417305,0.1255658183836477
AMZN,0.032526445360727664,0.18035089509267113,0.1502925361736314,0.12547224515941138
