,mse,rmse,mae,mape
A,0.03310010778674554,0.18193435021112847,0.14583844836908302,0.11841189122444751
AAL,0.049457291933544076,0.22238995465970146,0.2087978937250844,0.17650117485352657
AAP,0.059660334501961225,0.24425465093209836,0.19118186213425234,0.2951312620364447
AAPL,0.06372339981723148,0.2524349417517937,0.21758153602313737,0.17089466768494327
ABBV,0.01840973416466473,0.1356824755252672,0.089062910965331,0.07804297919681973
ABT,0.009771973396018761,0.09885329228720084,0.07996408244879298,0.07729733358673747
ACN,0.0038574628712324016,0.062108476645562655,0.04572891534468857,0.04266008735456566
ADBE,0.059824356542551874,0.2445901807974962,0.20107163077006557,0.1563761102757825
ADI,0.04679981382291783,0.21633264622547801,0.19995490877815025,0.15910507294042597
ADM,0.0025453849470494106,0.05045180816432064,0.040622134227127495,0.04159089988793243
ADP,0.014224525829563111,0.11926661657632076,0.1061910957180477,0.0949223475049719
ADSK,0.15032297653496585,0.3877150713281157,0.3358029805479757,0.24198078411053087
AEE,0.007019437301538456,0.08378208222250422,0.06926543050651547,0.06268643592004262
AEP,0.0029380010632220964,0.05420333073919071,0.04500315120997285,0.046115315030287755
AES,0.009992621833076904,0.09996310235820467,0.09535361461779203,0.10813655618246441
AFL,0.003131939748887877,0.0559637360161728,0.04825433121705038,0.04660262076099927
AIG,0.00323658799412285,0.05689101857167658,0.04638804340758288,0.043516540722662166
AIZ,0.006427872489178626,0.08017401380234512,0.06971017311813901,0.06462862692423223
AJG,0.011846712845915295,0.10884260583941976,0.09328376326304991,0.08108942737288942
AKAM,0.02824492423641986,0.16806226297542187,0.15800434333290134,0.1611390602869046
ALB,0.08170768355423556,0.2858455589199097,0.23562521606614265,0.1752307806614287
ALGN,0.24069062738364275,0.49060231082175176,0.3614616973701828,0.2206739605483159
ALK,0.055898074873493644,0.23642773710690893,0.21305087302891498,0.1761254153713945
ALL,0.0363355341422651,0.19061881896146848,0.16394782331435795,0.13010285423686718
ALLE,0.007201067206311706,0.08485910208287445,0.07261015462362021,0.06930784032906409
AMAT,0.14512517901601435,0.3809529879342258,0.32451108821223534,0.22870505278768732
AMCR,0.004532709783834933,0.06732540221814448,0.05622480517851993,0.05737691542427774
AMD,0.4568382224064652,0.6758980858135827,0.6281070709136196,0.3833632973622044
AME,0.031763977726499366,0.17822451494252795,0.14582761719381956,0.11928656652274144
AMGN,0.008694706349984241,0.09324540927029192,0.07830834224926217,0.08666752056051624
AMP,0.07877832921995695,0.28067477481946423,0.2563268319178896,0.19694702021832855
AMT,0.013707357230674892,0.11707842342069222,0.10083663478554361,0.09260059770293343
AMZN,0.014862505122701023,0.1219118744122205,0.10204278284360171,0.09129996381740124
ANET,0.47451334754903013,0.6888492923339837,0.5826981469679868,0.33677516400550334
ANSS,0.03192042433848202,0.17866287901654898,0.14329099022445332,0.11776077738208592
AON,0.017353429933565943,0.1317324179295512,0.09306331164158482,0.07624078882923342
AOS,0.0075032837252078785,0.08662149690006447,0.06545424906931714,0.05969111141561658
APA,0.02914490437693018,0.1707187874164123,0.15019065712957758,0.20138155727037085
APD,0.0010649281545147187,0.03263323696041689,0.025323729884445263,0.025304284674386106
APH,0.020554444934280314,0.14336821451870116,0.12271041857582474,0.10588464498675872
APTV,0.04413023276511038,0.2100719704413475,0.16571494630234018,0.13122423766418925
ARE,0.001999876591819383,0.044719979783306954,0.03687883879039131,0.03499635232091778
ATO,0.004005540807324733,0.0632893419726002,0.0529183869284069,0.050606945743235196
AVB,0.0013918676839458886,0.03730774294896287,0.03028451514820971,0.030841193289178486
AVGO,0.07887535395722708,0.280847563559357,0.24084430160296744,0.18018371388431573
AVY,0.013988525325400547,0.11827309637191608,0.0912390967941569,0.08157696278854558
AWK,0.0019281393737375565,0.04391058384646641,0.03665340327493577,0.03972918163190978
AXP,0.045721275230251456,0.21382533813898544,0.19784659970062987,0.15883269515666512
AZO,0.0499766372945469,0.22355455104861297,0.1777378114768772,0.24835284275480646
BA,0.23326759369654937,0.4829778397572184,0.406317599112394,0.261225090847461
BAC,0.20004167300944697,0.4472601849141582,0.43236385281481027,0.30008965324619585
BAX,0.02492198479781978,0.15786698450854053,0.12788418996783396,0.10688437010040926
BBY,0.12606375755546237,0.35505458390994243,0.3185718096225749,0.23491572500945188
BDX,0.0031433478730989307,0.056065567624870534,0.045146549175026654,0.043177013014697216
BEN,0.02170090576694318,0.14731227296781207,0.13777186983746983,0.11720872565455277
BIIB,0.017101973768729267,0.1307745149818162,0.11341991187946236,0.1318234032052621
BIO,0.07428648750764888,0.2725554760184592,0.2497262527560151,0.19321484159981756
BK,0.0322497152910036,0.1795820572635351,0.16796790569877632,0.1399895566050521
BKNG,0.03496322398909639,0.1869845554827895,0.16207899543360724,0.13273753288226597
BKR,0.02194572688921113,0.14814090214795889,0.12340937796608217,0.11009081191679505
BLK,0.008675947494194031,0.09314476632744338,0.06697885640145732,0.05826892002571908
BMY,0.007574572524429456,0.08703202011001156,0.07792231530610264,0.10650113341891779
BR,0.004883855512263434,0.0698845870865918,0.059228936258412176,0.057427954829226635
BSX,0.008099351170303679,0.0899963953183886,0.0753547056071749,0.0734152185410043
BWA,0.044656147306160514,0.21132001160836736,0.1816885969896528,0.14626046085952563
BXP,0.015960723555169642,0.12633575723115623,0.11770103721219596,0.13413095770686864
C,0.08485173212633668,0.2912932064541442,0.2707171541389221,0.2085275647269811
CAG,0.0057558643559583855,0.07586741300425622,0.06704040856977504,0.06731275134386397
CAH,0.015535440666712468,0.1246412478544421,0.10670050309440393,0.1253644395373844
CAT,0.05180525422122552,0.22760767610347749,0.18954773157351582,0.15122061531209774
CB,0.005611799284500184,0.07491194353706346,0.06311298821659614,0.05597164117844666
CBOE,0.07589213117407169,0.27548526489464314,0.2249262504554781,0.16769386848181247
CBRE,0.025648151205179458,0.16015040182646892,0.14148168677891393,0.12010117968336328
CCI,0.004667284299693997,0.06831752556770479,0.0597108692991327,0.061976845149407614
CCL,0.0704944890892656,0.26550798309893736,0.23690999220501724,0.18362080526484326
CDNS,0.06799840515943643,0.2607650382229881,0.20934767212513405,0.16088005514682158
CDW,0.07259347423368055,0.2694317617388131,0.24698026629721725,0.19140697849899416
CE,0.11256812076990051,0.3355117297053868,0.31584866988985966,0.23977430208506828
CF,0.063480374087648,0.2519531188289758,0.21861395134508585,0.1761275828441819
CFG,0.16388454943364497,0.40482656710453796,0.3931886837319368,0.28172703818493045
CHD,0.0036764781192852583,0.06063396836168039,0.04797457444614126,0.05159029153689898
CHRW,0.004526081833931412,0.06727616096308864,0.05952595195097225,0.057881756549182865
CHTR,0.05647571791150772,0.23764620323394128,0.20808567785809637,0.16597858977931043
CI,0.03370255846419676,0.18358256579587495,0.15237180528026084,0.13030417269010466
CINF,0.005158612936904124,0.07182348457784629,0.06112753904544974,0.06494742315906846
CL,0.005977518444659513,0.07731441291673573,0.06769004402595989,0.07233692196455975
CLX,0.002847795392841157,0.053364739227706876,0.040039358538699985,0.04321623948881224
CMA,0.1664014886747865,0.4079233857905017,0.3960276498380523,0.28930316597008504
CMCSA,0.012230041360970681,0.11058951740997282,0.0991843604184356,0.08636004585044552
CME,0.02286836575451508,0.15122290089306936,0.13760857462164847,0.11770433879021243
CMG,0.023681104252379015,0.15388666041076796,0.11601713987570973,0.14606259116227713
CMI,0.04277806186580839,0.20682858087268402,0.1899945047104918,0.15521918752429376
CMS,0.0025144445734308993,0.050144237689199136,0.04269009270397908,0.04216184684262722
CNC,0.020461068681924165,0.14304219196420392,0.11248086227271337,0.11363789752435051
CNP,0.02865449515510393,0.16927638687987148,0.1505614778548194,0.1266091787038225
COF,0.028623989247075703,0.16918625608209345,0.15484411227721392,0.13236823728357622
COO,0.026826210314852286,0.16378708836429168,0.12781031553865843,0.10668936481579377
COP,0.01127003507307777,0.10616042140589764,0.08637805516592274,0.07828312095250399
COST,0.0024564686813624103,0.04956277515799948,0.03832378184622348,0.03861089521119514
CPB,0.012322991884193184,0.11100897208871535,0.08711390938575772,0.10477836947721302
CPRT,0.01695043686919641,0.13019384343814575,0.11170231153933352,0.09640253097922571
CRM,0.008589897542397393,0.09268170014839712,0.07773899582290955,0.07419904276205709
CSCO,0.001757127583244274,0.041918105673375484,0.036023159285785804,0.03484799391297348
CSX,0.3292797877956054,0.5738290579916683,0.5305471503826675,0.3351296864017263
CTAS,0.01790473648601021,0.1338085815110907,0.11283264507390744,0.0984676220697706
CTSH,0.015233964141259658,0.12342594598081741,0.09177478025453392,0.08025753854949572
CVS,0.03157351452261544,0.17768937650466177,0.17409962962712625,0.21355785738550692
CVX,0.006407497654718184,0.08004684662569903,0.061378215997715674,0.05521070657437
D,0.0005772204436929146,0.024025412456249624,0.017163786291567232,0.017304398158000646
DAL,0.057752263371736015,0.2403170059977779,0.23033892908646714,0.18865739162840817
DD,0.026176441151271358,0.16179135066891356,0.14164263746296082,0.1164220957297457
DE,0.11275228658962977,0.3357860726558351,0.31327078939823844,0.23365206491270663
DFS,0.015721184134782608,0.12538414626571656,0.09407788960468423,0.08128277446546486
DG,0.011457461903153622,0.10703953429996611,0.09975204871910916,0.13107550869444273
DGX,0.02518673920813946,0.15870330559928317,0.1378390740560266,0.11396122781847738
DHI,0.009159543483201945,0.09570550393369205,0.07395231483397725,0.07551844834527839
DHR,0.001000529323530043,0.03163114483432497,0.027096734607937732,0.026583981029272334
DIS,0.008605234518269328,0.09276440329280046,0.07644856542634383,0.068263543546931
DLR,0.011080831709087028,0.1052655295388145,0.09312123082101051,0.08716388350269867
DLTR,0.0205213257754937,0.14325266411307574,0.12921591307808764,0.16798701990319562
DOV,0.01402852485585022,0.11844207384139396,0.09976196928481161,0.08699050576067505
DPZ,0.038868109319160904,0.19714996657154396,0.17630430656102736,0.1501899918987084
DRI,0.07751284027221919,0.278411278996055,0.2586549776870434,0.19579247251035214
DTE,0.006393059358603384,0.07995660922402466,0.0666282244391849,0.060121981910995645
DUK,0.0019791921178819857,0.04448811209617672,0.036190731301529486,0.03811880926993489
DVA,0.012929284407325504,0.11370701124963889,0.09892530411351136,0.12625629687029544
