,mse,rmse,mae,mape
A,0.041140859525625115,0.20283209688218753,0.19019237005263603,0.15940955435666196
AAL,0.020363078948340517,0.14269926050383203,0.12285652122822435,0.1441685937239764
AAP,0.0049521958488821976,0.07037183988558347,0.05912101107758341,0.06136835573112267
AAPL,0.024756746858164817,0.15734276868723523,0.12463565432546095,0.11233775523627224
ABBV,0.012222724897702408,0.1105564330905371,0.10350286945048688,0.0950795584862842
ABT,0.0041004756706105126,0.06403495663003539,0.05621849386094053,0.056415361662555334
ACN,0.009122980426050508,0.09551429435456511,0.09104160751818201,0.08817487425213666
ADBE,0.03369246131481825,0.18355506344096925,0.16071774767301844,0.1396263117530767
ADI,0.06315171314213276,0.2513000460448282,0.2045834178176857,0.164032319127722
ADM,0.046641149482688875,0.21596562106661532,0.20757853992164263,0.17840151665150522
ADP,0.011321954484797194,0.10640467322818671,0.08336184704138566,0.07540571711049558
ADSK,0.10636709296859286,0.32613968321655196,0.27706459888840484,0.21341773943199996
AEE,0.007091812843402699,0.08421290188209107,0.0727568264091887,0.06945927696308629
AEP,0.0020490443429829783,0.045266370994182625,0.03613305408909359,0.036255531642746065
AES,0.017977214076487,0.13407913363565188,0.1214493071771926,0.11658626654284965
AFL,0.023108430067489624,0.15201457189193943,0.14836773147886886,0.13368825592277142
AIG,0.01573194158248345,0.12542703688791923,0.1032173189074265,0.09383631005000026
AIZ,0.028106826756371647,0.16765090741290858,0.15247555800272608,0.13227078032577183
AJG,0.052468639591516826,0.2290603405033635,0.216010838849352,0.18320410961736158
AKAM,0.02392849170137357,0.15468836963835894,0.11540652422948816,0.10139601988401047
ALB,0.1974724911066332,0.4443787698648904,0.4216706849139713,0.3121889832137319
ALGN,0.11046202890443498,0.3323582839413439,0.30600179389418497,0.2369034544065457
ALK,0.022853507099060918,0.15117376458585965,0.13371274791391707,0.1415169895190696
ALL,0.014043420386563732,0.11850493823703606,0.09589518923708906,0.08594068611159583
