,mse,rmse,mae,mape
A,0.012871779360636612,0.11345386445880375,0.09455832710122865,0.08670839729722327
AAL,0.02632307724301189,0.16224388198946638,0.13569129937253976,0.17694038354630248
AAP,0.004165196359596676,0.06453833248230602,0.048553974104858295,0.06453856439344072
AAPL,0.007877167559601926,0.08875340872102844,0.07393724567913441,0.08769567286636613
ABBV,0.004406520286092161,0.06638162611816738,0.054736713459120005,0.05466471096580842
ABT,0.011722350482739194,0.10826980411333159,0.0924782560061514,0.10669223633611219
ACN,0.006112014217224116,0.07817937206977373,0.07016707248375637,0.06568295914998874
ADBE,0.008316176403285525,0.0911930721233007,0.06955793443721477,0.06600778337114055
ADI,0.01824926202846797,0.13508982947826964,0.0985701023987862,0.08909768134305
ADM,0.019458764450154934,0.13949467534696416,0.12087439137712912,0.11660469350256841
ADP,0.00830169657111655,0.09111364645933424,0.06143869748945945,0.05450193003275662
ADSK,0.02206952284662713,0.14855814634892,0.11912697569497935,0.1168636228882917
AEE,0.018054548370742197,0.1343672146423457,0.12288745921272388,0.10958646058482782
AEP,0.012912582859370084,0.1136335463644873,0.10304555595346351,0.09552197029653603
AES,0.040153364819206144,0.2003830452388778,0.18634929940045,0.1669887667926443
AFL,0.0135815549108364,0.11653992839725104,0.1035088925488848,0.09509672121403988
AIG,0.009274070747410617,0.0963019768613844,0.08393186262296028,0.09454153333111597
AIZ,0.0071422649042776724,0.08451192166953532,0.06641730186587096,0.06679507758120716
AJG,0.026009888052124692,0.16127581359932647,0.14175761813162346,0.12306664920221576
AKAM,0.010558848543876237,0.10275625793048439,0.07554740055602858,0.07902597279162732
ALB,0.22745153055612485,0.476918788218838,0.43479996269637977,0.30035176714513445
ALGN,0.08281495585524642,0.2877758778203038,0.2505570545572511,0.1900800195632444
ALK,0.01990824438658808,0.14109657822423646,0.12151535565202479,0.14963725608452047
ALL,0.00956827008201517,0.09781753463472267,0.08260228692428853,0.07482839089892061
ALLE,0.0027747417332311124,0.05267581734753731,0.042393310273542956,0.04295509339170029
AMAT,0.23570479681306516,0.48549438391506156,0.4125132973989064,0.27294211903169546
AMCR,0.03509131290842655,0.1873267543850225,0.17725755054501657,0.14792717929155885
AMD,2.234562785662872,1.4948454052720208,1.1952286509910564,0.5022623275491682
AME,0.01667020336842414,0.12911314173400065,0.12080483943687707,0.1441201476671475
AMGN,0.006269985188282171,0.07918323805125786,0.06679963718752603,0.07070526435047277
AMP,0.01281065621013121,0.11318416943252801,0.0994086176583956,0.12355280701349555
AMT,0.010564527222678427,0.1027838860068952,0.08859820481163182,0.08241158553647834
AMZN,0.020185560416363237,0.14207589667625975,0.12631252428888046,0.1224909750041823
ANET,0.025076489583938967,0.1583555795794356,0.12951578066114303,0.12843394011113993
ANSS,0.003038750738744792,0.055124864977111665,0.04843708773132337,0.05274907498708281
AON,0.02094305137215917,0.1447171426340334,0.13398914419265667,0.11746971767343062
AOS,0.0321834742882207,0.179397531444055,0.1502378148273968,0.12933101472431666
APA,0.05212319811385414,0.22830505494590814,0.20396685060842254,0.18703268839757314
APD,0.012123100709893742,0.11010495315785636,0.0936948681289389,0.08551198452587179
APH,0.02463091128052712,0.15694238204043903,0.1328691810641281,0.1146317392803843
APTV,0.030286091677106983,0.17402899665603713,0.1662126705259322,0.21654524135186629
ARE,0.03091290631333157,0.17582066520557693,0.15339610059006262,0.13281879161999874
ATO,0.021397091090889817,0.14627744559873138,0.1380360087300558,0.12607069277811161
AVB,0.003693427554641588,0.06077357612187708,0.04620354257176613,0.0492196850364783
AVGO,0.03963686586295469,0.19909009483888115,0.17182979084395378,0.14836453372698796
AVY,0.020626228683322215,0.14361834382599672,0.13022094573893053,0.11414596869835349
AWK,0.04304558997822005,0.20747431161042576,0.1957328744598118,0.1684850617864405
AXP,0.010236522240602567,0.10117569985229935,0.08941006603531983,0.10481389359153866
AZO,0.0018541187046986593,0.04305947868586729,0.03288550914139964,0.034538241412928036
BA,0.00955732610347548,0.09776157784874116,0.08662206315705796,0.09529424121015732
BAC,0.03857505996012307,0.19640534605789903,0.1733480272253498,0.1917417934291042
BAX,0.03292972446496288,0.18146549111322208,0.16572170626469152,0.13809978981553978
BBY,0.05465553736709053,0.23378523770137952,0.1703196919990133,0.14142692187805747
BDX,0.010175200684341667,0.10087219975960506,0.08607748059915138,0.0784657958207364
BEN,0.0062530319650462235,0.07907611500981965,0.06549995018030025,0.07643712996647034
BIIB,0.008814756404727469,0.09388693415341386,0.07842582631738741,0.09095343013606688
BIO,0.022914522813651497,0.1513754366257997,0.10724064196865385,0.08980191336112672
BK,0.0072377379249433495,0.08507489597374392,0.07091297575301059,0.07643950671769677
BKNG,0.008840171799201083,0.09402218780267285,0.07461227802163464,0.0772887913398608
BKR,0.020878423401516636,0.14449367945178998,0.10902977032289425,0.10653918882300092
BLK,0.005058194742649299,0.0711209866540763,0.05842171190438615,0.05760657766856191
BMY,0.020401164772474636,0.1428326460319021,0.11911445974967035,0.1428891319412212
BR,0.026159922039492182,0.16174029194820994,0.14360028507442155,0.12706910832832444
BSX,0.03690137176493645,0.1920972976513112,0.16678085761417658,0.13814106479079052
BWA,0.02052760250093198,0.14327457032192412,0.12945662921510445,0.1677996907516628
BXP,0.004971284394461305,0.07050733574927721,0.05781467884453138,0.05725525856977189
C,0.019350713421546116,0.1391068417495923,0.128651134623007,0.15818216776090357
CAG,0.014963916580655878,0.12232708849905599,0.10770562764859716,0.09528704192719183
CAH,0.018063485985740757,0.13440046869613498,0.11808866470428396,0.14027230193200693
CAT,0.050112728616172844,0.22385872468182438,0.1872859140137011,0.15713157769069902
CB,0.006749292638885083,0.08215407865033289,0.06903304342299345,0.06353485412304526
CBOE,0.005107387403785958,0.07146598774092441,0.05730893006299459,0.05977416764728726
CBRE,0.03272947988259154,0.1809129068988488,0.1732266974435083,0.2319833809312527
CCI,0.00590595104936838,0.07685018574712998,0.05998296026258167,0.05537921823785827
CCL,0.009614750504718966,0.09805483417312462,0.0883438979169769,0.1014762105288171
CDNS,0.01607085680352685,0.12677088310620405,0.11567583466437889,0.10660872542168381
CDW,0.010637220155332366,0.10313690006652501,0.0788013399371983,0.07833021011799152
CE,0.009735930795896519,0.09867082038726809,0.07169063477527303,0.07055399390484873
CF,0.07313847654272165,0.2704412626481426,0.25553042531968473,0.4799309040980209
CFG,0.04205944068630863,0.2050839844705301,0.16689584031530266,0.17022661785393092
CHD,0.011143407139209555,0.10556233769299331,0.09150431732599004,0.08217144370410673
CHRW,0.00857079945087262,0.09257861227558242,0.08424689755934382,0.07862654777912728
CHTR,0.11238572901009727,0.3352398082121174,0.2811338029659019,0.20672601841694233
CI,0.008508185422224479,0.09223982557563994,0.0797559143967452,0.09057643012208634
CINF,0.04092764514121773,0.2023058208288079,0.18481224395186294,0.15150032018230375
CL,0.004708020389038479,0.06861501576942527,0.05840552221456475,0.05452963515805404
CLX,0.0044101100343375815,0.0664086593324815,0.04724487723073436,0.05013789708828797
CMA,0.06863321038058913,0.26197940831406796,0.18140764397990328,0.15166931334788367
CMCSA,0.0112573879494399,0.10610083858971096,0.08119403380533144,0.07420737074765885
CME,0.02304612560593608,0.1518095043333456,0.11061250773261377,0.09332664611864022
CMG,0.04427037269502863,0.2104052582399704,0.19601674988724088,0.2997629030271637
CMI,0.0856668633757167,0.292689021618025,0.2623640313005913,0.21443381344438928
CMS,0.020662626638426204,0.14374500561211231,0.13506562124110508,0.12314400238248047
CNC,0.007554409031702444,0.08691610340841589,0.07470243709329658,0.08102830645115451
CNP,0.09015314332592624,0.3002551303906833,0.27935442601734367,0.21515440014696324
COF,0.010712971375813108,0.10350348484864222,0.08619446986262397,0.09294948033130909
COO,0.035917817070316056,0.18951996483303826,0.16942744728679376,0.1490000747078058
COP,0.01569178869044847,0.12526686988365468,0.11109429408083892,0.1515928208094472
COST,0.00534333266729203,0.07309810303483963,0.0629743900863034,0.06911220720444247
CPB,0.018763136260661315,0.1369785978197372,0.12062906987993609,0.10946835932132455
CPRT,0.0910685015560682,0.30177558144433786,0.26689328924418926,0.20515549667081284
CRM,0.008061011057222988,0.08978313347852696,0.07136661449323518,0.08200696647063738
CSCO,0.012642573121337266,0.11243919744171632,0.09535161294354831,0.08827415471714764
CSX,0.04633920101233409,0.21526541991767764,0.13508736104624514,0.11282282598734858
CTAS,0.034836894093669274,0.18664644141710623,0.14438333017373076,0.11797749355183125
CTSH,0.016120120611412582,0.12696503696456196,0.11288698522075019,0.13932936145525515
CVS,0.014272182562413624,0.11946624026231689,0.08585733695896729,0.10119766270536797
CVX,0.028373388135949393,0.16844402077826745,0.1449643851765455,0.12648607134662493
D,0.006210073309959498,0.07880401836175296,0.0660265790060458,0.061549185916761597
