,mse,rmse,mae,mape
A,0.02723021067168991,0.16501578915876478,0.12881723792139843,0.1066524458469684
AAL,0.06999585004338454,0.26456728830939125,0.24877600351270507,0.2058736743064572
AAP,0.053366917286324714,0.2310128076240032,0.17579547826362776,0.2608570137100481
AAPL,0.07988316002969781,0.28263609116618105,0.24788052985567216,0.1953026432408906
ABBV,0.008521489620734441,0.09231191483624658,0.06462648168448648,0.06093118869571942
ABT,0.0066216595659898785,0.08137358027019506,0.06632499344246068,0.06581754208911943
ACN,0.003937057145848396,0.0627459731444847,0.05137079969064785,0.04726311937500956
ADBE,0.06505267478894379,0.25505425851952324,0.2126679535329039,0.1677202852889882
ADI,0.04968410608541636,0.22289931827041634,0.20548258133188477,0.16670598132245845
ADM,0.002357300396813786,0.04855203802945646,0.03881463235939807,0.039641078039103245
ADP,0.00925466909138361,0.09620119069628821,0.08523004789938966,0.07753812970150335
ADSK,0.16819114693291054,0.4101111397327687,0.3639080736072023,0.2720706600770697
AEE,0.0037337417893022235,0.06110435163965185,0.050318390079288886,0.04777731054962972
AEP,0.0035323192395402174,0.059433317588203145,0.050418861199433486,0.054190514620374886
AES,0.009009395398112983,0.09491783498433255,0.08824060874085558,0.1000219653823334
AFL,0.002294628226907044,0.04790227788849966,0.04173853353039652,0.040989036629817586
AIG,0.007885779455692556,0.08880191132905055,0.07705619658589964,0.071186059818661
AIZ,0.00906378417477537,0.0952039084007341,0.082056285974643,0.0751162273273624
AJG,0.012209711465208535,0.1104975631641193,0.09713685566831157,0.08615051880794565
AKAM,0.02724215032839904,0.16505196250998969,0.1502487596788679,0.1527844429376818
ALB,0.05736810605627695,0.2395164003910316,0.19774178126618036,0.15437802393517822
ALGN,0.19609965521121064,0.442831407209573,0.31913724441676516,0.2047465695797109
ALK,0.07949610800061803,0.28195054176329937,0.2554907888227697,0.20292750667667186
ALL,0.031324982298479694,0.17698865019678436,0.14709453562245806,0.11813567376145831
ALLE,0.005101669083707933,0.07142596925284202,0.062264940271143716,0.061422501459118574
AMAT,0.13326147193751062,0.36504995813930813,0.3170734800203304,0.23475759299854015
AMCR,0.003791710349098692,0.0615768653724651,0.053728424661820706,0.05405369540490472
AMD,0.4855950218803763,0.6968464837253441,0.632092483895443,0.3929181957209577
AME,0.026173754694238657,0.1617830482289126,0.1297886199536644,0.10837761061545186
AMGN,0.0063036363780233475,0.07939544305577838,0.06467207575656422,0.07198239760476544
AMP,0.0776994886198473,0.27874628001077845,0.25328353399704756,0.19592151952836523
AMT,0.011537398429297753,0.10741228248807375,0.09062800619969134,0.08460735225920706
AMZN,0.022286128071515768,0.14928539135332622,0.12363606612012343,0.10604668295544022
ANET,0.44250014339925164,0.6652068425679727,0.5657555706282033,0.34369156020807046
ANSS,0.028812057402795035,0.16974114823104924,0.1289869291393512,0.10660614711791068
AON,0.01357060808508135,0.1164929529417181,0.08183318548767923,0.06885611620043385
AOS,0.010129474757829009,0.10064529178172722,0.08169939321793766,0.07288461677627195
APA,0.024129254211914853,0.15533593985911584,0.13841845210019244,0.16732502348440212
APD,0.0008574782518123424,0.02928272958267966,0.022967350628132627,0.023152795625558872
APH,0.02240938866552044,0.14969765751514097,0.13849864373453544,0.12321242077222279
APTV,0.039873032099002524,0.19968232795869173,0.15521799497392702,0.12492023055128286
ARE,0.0023285104120397858,0.048254641352307094,0.03821838876611797,0.03642456427955011
ATO,0.0030374928408691748,0.055113454263629444,0.046894662542939905,0.047516122511676334
AVB,0.001886552891925385,0.04343446663567293,0.03291340276914567,0.03420019924280668
AVGO,0.08186031878469632,0.28611242333162734,0.2406699515551395,0.18281447850256952
