,mse,rmse,mae,mape
A,0.024909430361695167,0.1578272167963915,0.13366998474039143,0.11654803241354975
AAL,0.02884735667326722,0.16984509611191964,0.14126258954155543,0.1907619505600093
AAP,0.03628111775848456,0.19047602935404906,0.18568228065947273,0.24482808880945905
AAPL,0.016850829409983583,0.12981074458604566,0.1120983118075455,0.13605393884548259
ABBV,0.004046023831521191,0.06360836290552674,0.05267269025066609,0.05437897129342705
ABT,0.009753002151045253,0.09875728910336316,0.08299136080374889,0.09545251441532833
ACN,0.006769118458200632,0.08227465258632595,0.07294032900986148,0.06919650403150347
ADBE,0.012262145256136338,0.11073457118775662,0.09316187875347148,0.08646266450745584
ADI,0.00555557277489318,0.07453571476073186,0.06309253138837219,0.0695052739955452
ADM,0.017766308388204363,0.133290316183151,0.1056420989284709,0.13450199013504355
ADP,0.0020242601980010534,0.044991779226888254,0.03626595609742262,0.03644973854598588
ADSK,0.021904529174597998,0.1480017877412229,0.11948949343037635,0.11924272992361913
AEE,0.018537949420043394,0.13615413846094945,0.1182473566485192,0.10304297134616211
AEP,0.01696755534160758,0.130259569098042,0.11427557735261797,0.10037902345397923
AES,0.011493364013959268,0.10720710803840978,0.08983483447650961,0.096656577198237
AFL,0.01210468148533853,0.11002127742095404,0.09413876531833995,0.0882698590151927
AIG,0.008750707096232362,0.0935452141813378,0.07789081991490152,0.08973729622164783
AIZ,0.0045680487298707115,0.06758734149136739,0.054880259499946155,0.056496306352658336
AJG,0.011303562116972669,0.10631821159600395,0.09054214120680747,0.0854764430360981
AKAM,0.05996667636170516,0.24488094323916912,0.23793859846835083,0.34291670862570967
ALB,0.2006851199089034,0.44797892797418876,0.38028825459659715,0.266017149297185
ALGN,0.07489188693718625,0.27366382102350734,0.2248583389326884,0.17927220062453725
ALK,0.02168559140644947,0.14726028455238524,0.1242576973001526,0.15100716730958288
ALL,0.006035243075046352,0.07768682690808237,0.0692855465938379,0.06497372537206367
ALLE,0.004118346348503335,0.06417434338194147,0.0518462751770219,0.05142968731621461
AMAT,0.19906151843536282,0.4461631074342239,0.3669612208682929,0.2572257453514423
AMCR,0.024223229670622196,0.1556381369415035,0.13885565855431548,0.12367282978989311
AMD,1.9042092237714383,1.379930876446874,1.0660292307267354,0.43289658413581916
AME,0.02352459625335025,0.15337730031967,0.14310952132540358,0.17016511648364838
AMGN,0.004421518275988761,0.0664944980881032,0.05445159350988008,0.054869295069950925
AMP,0.028433681876075277,0.16862289843338382,0.15482505662876997,0.19498896346729383
AMT,0.012058042043917078,0.10980911639712378,0.09189374868318556,0.08644164358608109
AMZN,0.03480866636677205,0.18657080791691943,0.1566747599965629,0.14407298205254204
ANET,0.01196716842603614,0.1093945539139684,0.0927364842110787,0.09994328361027692
ANSS,0.00527610763397686,0.07263682009819028,0.06381375075962127,0.07044053460801854
AON,0.013671852733131687,0.11692669811951284,0.10146650053219676,0.08958154074469254
AOS,0.031120409433610174,0.17640977703520339,0.14271346535585058,0.12673430883294143
APA,0.028809047868212274,0.1697322829287707,0.14644667023601612,0.14861237113806974
APD,0.004335831859528703,0.06584703379445958,0.050461279436494345,0.05056830677276711
APH,0.011413588720952113,0.1068343985846886,0.08545389415686658,0.07864577431163718
APTV,0.025880549409530773,0.16087432800024612,0.15025242574696748,0.18982552763126273
ARE,0.01793149925844599,0.13390854811566733,0.10720047476801649,0.1010556171866992
ATO,0.041441300350588794,0.20357136426960643,0.18705063515590528,0.1574867610333539
AVB,0.0015204279745262223,0.03899266565042998,0.0315845624516171,0.032807475571809165
AVGO,0.05069706849435503,0.2251600952530333,0.19588270176659822,0.15996639901684637
AVY,0.02477627133928575,0.15740480087750103,0.13682238390523546,0.12032990748955728
AWK,0.07140208272210984,0.26721168148512864,0.23870130420224017,0.18648729168661451
