,mse,rmse,mae,mape
A,0.003867700994462528,0.062190843332941934,0.04872581245848729,0.054450386609999804
AAL,0.008427718248392882,0.09180260480178588,0.08291079724671387,0.10052562789060644
AAP,0.014388734893010855,0.11995305287074129,0.08623837220979434,0.07997129887359913
AAPL,0.010302213247353371,0.10149981895231819,0.08635113356694996,0.08260302080562813
ABBV,0.006188785170188352,0.07866883226658669,0.06660198874438246,0.07611269256672691
ABT,0.0049750636196761195,0.07053413088481433,0.05767169533191892,0.05535418899653065
ACN,0.024659244527437455,0.1570326224943004,0.14176605022724803,0.12785780595003748
ADBE,0.01971458085130736,0.14040862100066134,0.11961492189692395,0.10652510745897607
ADI,0.022481572307000174,0.14993856177448206,0.13225424705642386,0.12151530641736645
ADM,0.01917086271158781,0.13845888455273575,0.0994367415417605,0.12909574909430888
ADP,0.0023286075967199607,0.048255648340064405,0.03942068843470458,0.039576948497862294
ADSK,0.009665343454010007,0.09831247862814774,0.07494935065395425,0.08983547806309128
AEE,0.0035515869741044774,0.059595192541886104,0.049059209845707705,0.056283179739399905
AEP,0.002743378219726308,0.05237726815829848,0.04510795001798921,0.048771762868370025
AES,0.026807437585541945,0.16372977000393651,0.12276832701671765,0.16305074653103763
AFL,0.002756309051004836,0.05250056238751006,0.04691590186109717,0.04604505425328894
AIG,0.008861963467622322,0.09413800225000699,0.08068857209009969,0.07499560410385629
AIZ,0.01732420935627957,0.1316214623694767,0.10773272487766358,0.0983664009180082
AJG,0.0042487012983302985,0.06518206270386277,0.044230045285836066,0.04879042206983979
AKAM,0.02487862787495085,0.15772960367334615,0.14448649884932824,0.13580634952596463
ALB,0.016756838660013287,0.12944820840789295,0.10458209111355266,0.12904750238387327
ALGN,0.010047358930371893,0.1002365149552392,0.08416212954632457,0.08187000050997104
ALK,0.08668189827515473,0.2944178973417797,0.2707933943342866,0.21973884384434175
ALL,0.005331393198704356,0.07301638993201702,0.06133092867753951,0.06765046456635283
ALLE,0.019691808441099832,0.14032750422173065,0.13354463095622926,0.12034822667842289
AMAT,0.037098124652092564,0.19260873462045422,0.16715743431233446,0.23906009551503182
AMCR,0.0036889731560991947,0.06073691757159886,0.04448405048355508,0.05052730179441133
AMD,0.040579696548136535,0.20144402832582686,0.1702781466675491,0.23466430033240565
AME,0.0021634101518260276,0.04651247307793929,0.036700282457600715,0.03649655766413277
AMGN,0.0015478453088549177,0.039342665248492226,0.030663160307002935,0.03314708973217344
AMP,0.008997953729218236,0.09485754439799839,0.07090416040621278,0.08372316923729269
AMT,0.002860847914133898,0.053486894788666674,0.045780196085097376,0.05047295188240024
AMZN,0.3438821785421423,0.586414681383526,0.4984833500171712,0.31630087461665635
ANET,0.00702746559401827,0.08382998028162877,0.07378446916419318,0.09131147365860698
ANSS,0.010463302048242615,0.1022902832542887,0.09494415647152125,0.0884904419107529
AON,0.004856828721636656,0.06969095150474455,0.059724556414068285,0.05858557814818769
AOS,0.07971971995532169,0.2823468079425048,0.2651050629124579,0.21161325574041992
APA,0.052872735966343336,0.22994072272292992,0.19376030920271864,0.3266385745026228
APD,0.003992685768804726,0.06318770267073116,0.054486392496646316,0.05604689078869533
APH,0.004796249362743876,0.06925495912022385,0.05929505598586111,0.05854625871609639
APTV,0.021898259696780577,0.14798060581299355,0.13285228774240088,0.11805402209273064
ARE,0.007878496119654991,0.08876089296337093,0.07693493500725353,0.0755193912137666
ATO,0.006749189120838392,0.08215344862413503,0.059618897531394856,0.05665781842663927
AVB,0.007487613197487304,0.08653099558821281,0.07454945737379678,0.07214579728911517
