,mse,rmse,mae,mape
A,0.01129353336958117,0.10627103730359072,0.09003344260729376,0.08379213165244095
AAL,0.0327316332319272,0.18091885814344286,0.15226385242895157,0.20399698047712636
AAP,0.013374458510803587,0.11564799397656489,0.10568326545425429,0.13942633893620712
AAPL,0.013506529353962089,0.1162175948553492,0.09862099457163752,0.11952547682104532
ABBV,0.004233595841178636,0.06506608825785239,0.05432278378386553,0.054582472003818154
ABT,0.014329374333914346,0.1197053646831016,0.10755275351479486,0.1239791579637162
ACN,0.004828810336175021,0.06948964193442805,0.06089605081907884,0.05759613834455947
ADBE,0.006413856612240434,0.0800865570007878,0.06378804023959274,0.062013337655742046
ADI,0.00983070995712423,0.0991499367479588,0.07908364474015275,0.08030471852021541
ADM,0.006924024634417809,0.08321072427528683,0.0748663882904005,0.08636818344648041
ADP,0.003311352072105648,0.05754434874169355,0.03875011208017581,0.03705968519630203
ADSK,0.016643681465426573,0.12901039285819796,0.11013778955063894,0.11695599145972885
AEE,0.01663207281304409,0.12896539385836842,0.11761125383656439,0.10182187006567064
AEP,0.01527123538579991,0.12357684000572239,0.11311217919363271,0.10029019271983115
AES,0.023476205667185387,0.15321946895608726,0.13872234619977064,0.12668272553074417
AFL,0.009567481679620007,0.09781350458714792,0.08784720603716062,0.08223128589794489
AIG,0.011359197500869736,0.1065795360323441,0.09294921784217801,0.10645458075017716
AIZ,0.004707617300409168,0.06861207838572715,0.05240507759390271,0.05495301125358146
AJG,0.014695151866376304,0.12122356151498068,0.10786909375189556,0.09766830877460397
AKAM,0.013918544228206833,0.11797688005794539,0.10671679952596984,0.15414858483411054
ALB,0.18266599526280433,0.4273944258677274,0.37767987890826804,0.26622295330078244
ALGN,0.07276721475624126,0.2697539893240529,0.22683341052467015,0.17399174732257056
ALK,0.021909515198030586,0.14801863125306416,0.12676631209125436,0.16130510073133064
ALL,0.005494034545308167,0.07412175487202234,0.06370347186111486,0.05871308283613436
ALLE,0.0027497891272848175,0.052438431777512354,0.03999452888242899,0.041522342596953754
AMAT,0.19825610445342656,0.4452595922082157,0.36937164592853083,0.2524579589220912
AMCR,0.029305316561032087,0.17118795682241228,0.16031449305369674,0.1351802672394512
AMD,1.744655093984109,1.3208539260584833,1.0175323370934575,0.45861116720366496
AME,0.02621924309348421,0.161923571766078,0.15757862047368204,0.18802203449800237
AMGN,0.005508854918242485,0.07422166070792599,0.06410918335156252,0.06812171014654482
AMP,0.023468394209351994,0.15319397576064142,0.13687517943479274,0.17279311998695174
AMT,0.008733644979200289,0.09345397251695772,0.07835295518128048,0.07417113211085179
AMZN,0.017651454757532162,0.1328587774952493,0.1193026651492268,0.11846093013441042
ANET,0.020210857975344818,0.1421648971277538,0.11678950221871412,0.1216276137141644
ANSS,0.004764151345461825,0.06902283205912248,0.06245481882166439,0.0685604667597333
AON,0.014950168742063034,0.12227088264203802,0.11219291802047496,0.09946349063223472
AOS,0.02441951734136264,0.1562674545174479,0.13136155767021968,0.11766186315738737
APA,0.03530229989732994,0.18788906274003803,0.16247221237882456,0.15729675549640615
APD,0.0056839234128729125,0.0753917993741555,0.06225325182608618,0.058597103123468434
APH,0.015458017598131165,0.12433027627304287,0.10191559459658586,0.09045252408382698
APTV,0.04551400658978201,0.21334011950353363,0.20785507817476126,0.27109453019107277
ARE,0.01997695038412974,0.14133984004564934,0.12145215303721651,0.11232562462113108
ATO,0.027799997779880695,0.16673331334763516,0.15842739043371123,0.13577807089588018
AVB,0.003340926830288731,0.05780075112218466,0.04498447277983305,0.04809646212338402
AVGO,0.03357435296586388,0.18323305642231666,0.16011371909636732,0.141992000967644
AVY,0.017014283715685998,0.1304388121522348,0.11741578862730936,0.10353255380413305
AWK,0.05615687036992669,0.23697440868145803,0.22239963643029304,0.1797553211376254
AXP,0.02100830791078051,0.14494242964287757,0.13081088382275968,0.16399066569952428
AZO,0.0018430159504522364,0.042930361638964055,0.032652051078638,0.034562845100478905
BA,0.013210573247585731,0.1149372578739624,0.10468531227871547,0.11990330857868921
BAC,0.037109315235989405,0.19263778247267435,0.17816694286031046,0.21178241687384244
BAX,0.03153793991935957,0.1775892449428162,0.15848208981054432,0.13270534955870839
