,mse,rmse,mae,mape
A,0.008732387023815895,0.0934472419272816,0.0819134561321681,0.09375353229967835
AAL,0.0317076209996576,0.17806633876074837,0.1634108711052496,0.2320242816555892
AAP,0.017189650440237732,0.13110930722201888,0.09734574382507402,0.08912504974898174
AAPL,0.02736424481407531,0.16542141582659517,0.13929990389474503,0.17680238088485042
ABBV,0.007262286802342163,0.08521905187422683,0.07448749519683809,0.08247313097784485
ABT,0.015191619495075687,0.12325428793788752,0.10497957092013956,0.12364500588546777
ACN,0.014931120882297186,0.12219296576438918,0.10596793086500982,0.09515190185261677
ADBE,0.017061569600047104,0.1306199433472818,0.11532894798153116,0.1029657576301261
ADI,0.009666851655074664,0.09832014877467722,0.08361997478692744,0.10194316230777968
ADM,0.03898330347643338,0.1974418989891289,0.1666662803840328,0.23505801917050095
ADP,0.0020832150076676593,0.045642250247634145,0.0362085591025943,0.038761027188869084
ADSK,0.01610705802068194,0.12691358485474255,0.10688657787972879,0.13371309346534987
AEE,0.010315035630964874,0.10156296387446004,0.08613337975555033,0.07876338539750524
AEP,0.006921245863968286,0.08319402541029185,0.06293034045807638,0.05705520013500265
AES,0.03419566692210524,0.18492070441706965,0.15865700585387668,0.2116256799449595
AFL,0.0032278038643488056,0.05681376474366758,0.04656261068151236,0.048980072448637495
AIG,0.006051079055227903,0.07778868205097643,0.07008564001306485,0.07140925049674918
AIZ,0.05842072846590766,0.24170380316806697,0.22612026488680048,0.18702645848227645
AJG,0.01072362239339106,0.1035549245250609,0.08288292164611645,0.09691885704595031
AKAM,0.05459529165847174,0.2336563537729538,0.18457608638635106,0.2750478563992904
ALB,0.01644756623953119,0.12824806524673654,0.10855454850235598,0.1275720611094547
ALGN,0.019659088864067083,0.14021087284539344,0.11674301941078126,0.10516138973154862
ALK,0.026545831609191644,0.16292891581665805,0.13993015301941097,0.12169621988147288
ALL,0.010101159506080138,0.10050452480401138,0.09156884957664528,0.10499862381779321
ALLE,0.0021485784552889037,0.04635276103199144,0.038055140406392074,0.037724418930120865
AMAT,0.02739942804545961,0.16552772591158138,0.15082129908340242,0.21626627307322419
AMCR,0.009205828791648555,0.09594701033199812,0.0758904292054181,0.08470759353134624
AMD,0.037757811555784504,0.1943136936908578,0.16215434329508918,0.22909866071397156
AME,0.007480812986944859,0.08649169316729127,0.06844089266903425,0.07643844276569552
AMGN,0.003992115741547207,0.06318319192275115,0.05152091852076625,0.05724510264574364
AMP,0.042711552099357314,0.20666773357096002,0.17268907975696587,0.2383800809384522
AMT,0.002672442583765969,0.05169567277602613,0.04218769439220158,0.042397848602326454
AMZN,0.16731908998770365,0.4090465621267384,0.3725457528337537,0.27576927614042357
ANET,0.014855721894610052,0.12188405102641629,0.09888651599651185,0.10240437726771232
ANSS,0.0025835644601708663,0.05082877590667383,0.046074653260882045,0.04631803230456431
AON,0.003578955428110103,0.059824371522901126,0.04983047162453167,0.05441879360138345
AOS,0.011351712703645107,0.10654441657658606,0.0913528719248997,0.08658727456771709
APA,0.06753556679306795,0.25987606044625955,0.2426516657558128,0.3862863504370563
APD,0.009708513242375011,0.09853178797918473,0.08594104995772085,0.09959259268715882
APH,0.008001007267957041,0.08944834972182014,0.07422623932168325,0.08554152820786969
APTV,0.01583718071917114,0.12584586095367276,0.09927624340758809,0.12201053888963784
ARE,0.007129498460897264,0.08443635745872309,0.06185443253490518,0.07375690327883844
ATO,0.03958922531845235,0.19897041317354786,0.16137791989658068,0.1313908094988221
AVB,0.0027643474399490615,0.052577061918188825,0.045168124986169914,0.044551988395441944
AVGO,0.006569310393713722,0.08105128249271397,0.06368315311274497,0.06624415708602903
AVY,0.026534312251041622,0.16289356110982908,0.14538298227195226,0.13526681578877106
AWK,0.030002722262323755,0.1732129390730489,0.13468619432478027,0.11174962721848952
AXP,0.031362815706752464,0.17709549883255776,0.1365390698989953,0.180260606798719
AZO,0.00761346280358582,0.08725515918033626,0.07553866136743001,0.0697456927392537
BA,0.013198274171878934,0.11488374198240121,0.09053728179709677,0.10787132718297457
BAC,0.01520616653552485,0.1233132861273466,0.1026147799974967,0.11666823658323747
BAX,0.004942953639315696,0.07030614225880763,0.05294230967628165,0.05068794379755812
BBY,0.019001041197765606,0.13784426429041438,0.11954815820529774,0.1553547223465767
BDX,0.003058503356622136,0.055303737275360844,0.042733721899688236,0.041120701877616635
BEN,0.06563420225459392,0.25619172948124985,0.2342398926464574,0.333503910642641
BIIB,0.07723694960784336,0.2779153641090096,0.2567503923567136,0.434920977940523
BIO,0.003300545164625516,0.057450371318430275,0.04549750395551757,0.048364782864702326
BK,0.007649423900618046,0.08746098501971063,0.07007774650641979,0.07979373447692885
BKNG,0.006099667049104173,0.07810036523028668,0.061777863069162026,0.06279819532211194
BKR,0.06152518486367912,0.24804270774138698,0.22088243132435584,0.3271378412100352
BLK,0.012027950271100868,0.1096720122506233,0.09421608578712803,0.10910602458080697
BMY,0.002444047880444027,0.04943731263371855,0.04121057983913257,0.04374858016632163
BR,0.004270367108907634,0.0653480459455953,0.05019100482128681,0.04741614760764722
BSX,0.005145152576741763,0.07172971892278515,0.04900198089508605,0.04747393030019659
BWA,0.11858946157835167,0.34436820639883653,0.31296119343404444,0.5250979303949161
BXP,0.010752813911510554,0.103695775765026,0.09689459144004751,0.11413409145364298
C,0.02285742561103199,0.15118672432139005,0.11545344397799882,0.14305943381933342
CAG,0.023220392425998406,0.15238238883151295,0.14394243175564736,0.1285286624007044
CAH,0.006552619898064996,0.08094825444730105,0.06667928801259519,0.07449926615164805
CAT,0.020234083327192745,0.14224655822617552,0.12492500275876456,0.15746497107275828
CB,0.003052397981830429,0.055248511127725684,0.047056633125925174,0.04636064712639338
CBOE,0.01408904939597975,0.11869730155306712,0.10511918843409353,0.09518717844403837
CBRE,0.03440149033840128,0.18547638754947024,0.1428580458489485,0.1924963135233468
CCI,0.0010343201669223239,0.032160848355140194,0.027245274715318443,0.02715123485541624
CCL,0.008758846370574972,0.09358870856345317,0.08309509566207458,0.07851503848134006
CDNS,0.016399533640155905,0.1280606639064311,0.11122250705084255,0.10087072482718919
CDW,0.009255581186673802,0.09620593114082833,0.07979845660714313,0.07555449159007686
CE,0.007196735953402357,0.0848335779830272,0.07112833041297145,0.07160326901572259
CF,0.09742254218225548,0.3121258435026736,0.2552920249139871,0.4639903715997605
CFG,0.014332484553884582,0.11971835512520451,0.09583588252151273,0.11441974045680522
CHD,0.0028329176094944683,0.053225159553490005,0.04168601579432903,0.039568884336314836
CHRW,0.002765969720126443,0.05259248729739299,0.0418255724429925,0.047355385939284886
CHTR,0.004066699922992216,0.06377068231556109,0.049544317733936485,0.052249568386034534
CI,0.007841955370619593,0.08855481562636554,0.06774570186535857,0.06648588456262042
CINF,0.025768098346614966,0.16052444781594785,0.13268557136437528,0.11338624736287421
CL,0.0017901200680175207,0.04230981054102607,0.03325989064607283,0.03580349784154699
CLX,0.016203324169154043,0.12729227851348268,0.11323503343008116,0.09919065197923181
CMA,0.02078991571669532,0.14418708581802783,0.11632843062894757,0.14556762516531913
CMCSA,0.0022067300062362932,0.0469758449230697,0.039152781358979344,0.03923682299912585
CME,0.000981365285719487,0.03132675032172164,0.025590169914273986,0.026623721583097903
CMG,0.0481381029638816,0.21940397207863307,0.18752930556917097,0.25852464550519827
CMI,0.052200561818282136,0.22847442267851809,0.20099571800326232,0.28336124352758557
CMS,0.012136287071682668,0.11016481775813305,0.08686336288048237,0.07786674294959339
CNC,0.01754584117442218,0.13246071558927267,0.12159685743637162,0.15133823929921705
CNP,0.00874507003946236,0.09351507920898297,0.0820363334669164,0.09149677045967942
COF,0.016480895214870287,0.12837793897266886,0.10648862847232882,0.12763830749296823
COO,0.03843626354332928,0.1960516858976971,0.17344191258987526,0.2276672750548657
COP,0.07584958468776724,0.2754080330850341,0.24387482689051942,0.380152432181036
COST,0.0023367984227287953,0.04834044293062275,0.03834082463392766,0.038745174160057315
CPB,0.0411493811603547,0.20285310241737664,0.16716659078807014,0.1377924757906679
CPRT,0.005040207397363075,0.07099441807186728,0.0546660134990391,0.05413084565628346
CRM,0.006860005259322808,0.08282514871295317,0.0664002680800219,0.06677918683854345
CSCO,0.005236016756327411,0.0723603258445359,0.05511816172472334,0.0625238528119212
CSX,0.04858206831131875,0.22041340320252475,0.20095608698769077,0.28239943514190896
CTAS,0.0037307127387994697,0.061079560728606014,0.051616843442726316,0.04946845091312694
CTSH,0.005238997787047624,0.07238092142994329,0.06009154296759281,0.06474665394467823
CVS,0.003389212291742375,0.05821694162133884,0.049263538150509475,0.05141431248346229
CVX,0.02306007531586933,0.15185544216744204,0.13699949689567475,0.17218047809161335
D,0.0011586118197909959,0.03403838744404611,0.029215794110725248,0.0301333058263436
DAL,0.004975556236716639,0.07053762284566045,0.05927800852488361,0.06018503759058971
DD,0.004676145532411557,0.06838234810542526,0.05708060201666324,0.062096740014090816
DE,0.012828634933950476,0.11326356401751835,0.10626883919791183,0.12378863776848188
DFS,0.013089170572236538,0.11440791306652061,0.09077525309198393,0.10681742743581424
DG,0.005855495926565385,0.07652121226539334,0.06737405722403594,0.06850128687366831
DGX,0.0062643760657075664,0.07914781150295672,0.06392284536937991,0.07473091460308463
DHI,0.011173480113905612,0.10570468350033319,0.08963092243432741,0.08565999700169877
DHR,0.004309340497419867,0.06564556723359062,0.05407187397242507,0.05114129484780045
DIS,0.007767368485543613,0.0881326754702455,0.07673670290777804,0.08296661315832296
DLR,0.04639303055603775,0.21539041426218983,0.16567001462755698,0.13142070886815885
DLTR,0.0074465655380730935,0.0862934849109311,0.06534674464047126,0.07756295893220959
DOV,0.01991353582943936,0.14111532811654218,0.13040226574662878,0.1624802312872612
DPZ,0.01245477493795991,0.11160096297953664,0.08275581872348424,0.07504574461124637
DRI,0.00629838957816142,0.07936239397952546,0.07013918805058564,0.06705414014968039
DTE,0.003619528067614252,0.06016251380730573,0.04830972329061597,0.046275945660740975
DUK,0.002528856585492245,0.050287737923794554,0.04181782826778539,0.04482365931521568
DVA,0.016690441868217002,0.12919149301798863,0.1091162989222656,0.13061507983900322
DVN,0.1762881445662955,0.4198668176532834,0.3773941701106753,0.8413102368944038
DXC,0.016008523693657517,0.12652479477816794,0.07697747368722872,0.06817401177822537
DXCM,0.04984817266936939,0.22326704340177345,0.18655744035974253,0.163784467300721
EA,0.02060974540958363,0.143560946672776,0.12620492383397872,0.11516776611158205
EBAY,0.008299062527690146,0.09109919059843587,0.07914468723518711,0.07843908090622587
ECL,0.0031974401606255387,0.05654591197094215,0.04466573605648074,0.047131029424478985
ED,0.0172511570576441,0.1313436601349456,0.10816564295319343,0.09345454216361349
EFX,0.013846014215063195,0.11766908776336797,0.09859622929475678,0.08893015574203346
EIX,0.005146793533149141,0.0717411564804272,0.05820198295252541,0.05687700053816637
EL,0.002527936601946911,0.050278589896166646,0.04225395585463924,0.04258220799480046
EMN,0.006791859860218395,0.08241274088524417,0.06410659001031274,0.07452768453051853
EMR,0.020807316302277112,0.1442474135029017,0.13131734551313565,0.1666242324650651
EOG,0.03289261385365911,0.18136320975782025,0.16261743290147754,0.2192087034980291
EQIX,0.054271176618370144,0.2329617492601954,0.20994032514188687,0.179017567867222
EQR,0.001831478310724954,0.042795774449412106,0.03727923757920396,0.03914176830332022
ES,0.006207955590422948,0.07879058059452886,0.06495989898603574,0.060970596244280896
ESS,0.0019099103059208266,0.04370252059001662,0.03289721336124299,0.03563304061520183
ETN,0.0302271206022738,0.17385948522376857,0.15846856909816617,0.20743179204652487
ETR,0.006215040803363918,0.07883553008234243,0.0677822558149082,0.0754405409421707
EVRG,0.03348222347615266,0.1829814839707905,0.14153941364878406,0.11798525104596544
EW,0.04561150456294119,0.2135685008678508,0.16355185356094726,0.1361213722317173
EXC,0.00858210024945695,0.09263962569795363,0.07287657711500668,0.08436261074993318
EXPD,0.002081962645510925,0.045628528855431276,0.03649876819756377,0.03802442330236818
EXPE,0.02534064807179954,0.15918746204333914,0.1326565185499658,0.12385277031420347
EXR,0.05078132177574279,0.2253471139725175,0.19911021033408938,0.16452252242087725
F,0.016813306182533187,0.12966613352195394,0.11211606523777581,0.1350802346161715
FANG,0.00985306201835107,0.09926259123330938,0.08023886669516132,0.0973233068840494
FAST,0.0051192094386459195,0.07154865085133276,0.059315479510473036,0.05962067243568521
FCX,0.21117218117886183,0.4595347442564728,0.4242460822243592,1.2431184114904892
FDX,0.018122811377098293,0.13462099159157273,0.1112107201385867,0.13562474090742072
FE,0.005204368482929765,0.07214130912958099,0.06278145513667246,0.0696470133063415
FFIV,0.022222480833170903,0.14907206590495384,0.12403590026206288,0.15675179923749566
FIS,0.005110727809214767,0.07148935451670246,0.0616251475468026,0.06518389898948411
FITB,0.011574103402978033,0.10758300703632537,0.08420282317275221,0.0985751470143942
FLS,0.048065374892589156,0.21923816933323712,0.2064930630407187,0.29217997098098686
FMC,0.08134662304955913,0.2852132939565741,0.26849095029244635,0.4283066655493256
FRT,0.0029128036088456005,0.05397039567064152,0.04856771749250014,0.04939443438489461
FTI,0.06318542028831854,0.25136710263739476,0.22505138380371995,0.3479413635270997
FTNT,0.03623969254157997,0.19036725701018012,0.17498467509683022,0.20865117277457895
GD,0.0033866759475715113,0.05819515398700747,0.05090413992451247,0.05033136777820907
GE,0.011550563296842911,0.10747354696316164,0.09251270055117201,0.08533350050432315
GILD,0.012877053716556305,0.11347710657465807,0.0945120596835673,0.1098291598243624
GIS,0.004685193458249275,0.06844847301619865,0.057213640971879,0.053491065814819466
GL,0.003998688464810698,0.06323518375723042,0.0549819546438395,0.05559086097842807
GLW,0.024520765886632958,0.15659107856654209,0.14939196012904177,0.19864914136351217
GM,0.0167222337255895,0.1293144760867456,0.11062976993302373,0.13668729032936017
GOOG,0.05967983669847881,0.24429456952310424,0.22228424457511656,0.18071649693771472
GOOGL,0.06692755048033343,0.25870359580093477,0.23725104675974557,0.1896001696736785
GPC,0.004121744772070467,0.06420081597667172,0.051756747639656084,0.056977154614670074
GPN,0.07397451552507588,0.2719825647446466,0.23780419543053702,0.19142140427744392
GRMN,0.028608175987277763,0.1691395163386657,0.1544861946252145,0.19971833329247293
GS,0.022203332914826866,0.14900782836759574,0.1226111213174919,0.15419202801378015
GWW,0.012538212595586044,0.11197416039241395,0.09510537713176884,0.11287787617581253
HAL,0.033751238280266306,0.18371510084983844,0.16234140935971872,0.2242210563495314
