,mse,rmse,mae,mape
A,0.00900964986940791,0.09491917545684808,0.07424684915557722,0.07020854113033921
AAL,0.023561429350810396,0.15349732685232795,0.11683508492907789,0.14882679657274933
AAP,0.015537679068048697,0.12465022690732937,0.11778987560173859,0.14064171660486324
AAPL,0.02387434387193388,0.15451324820847526,0.13424162885732724,0.17400339813809065
ABBV,0.016827590416876655,0.12972120264966963,0.1173300555508081,0.14240859621447635
ABT,0.02713905522237428,0.1647393554144676,0.152132485830336,0.19039307453943782
ACN,0.008758879677470114,0.09358888650619855,0.08174645192558405,0.07539613350424515
ADBE,0.013719598187351861,0.11713068849516706,0.10567284479566133,0.09707906996559923
ADI,0.006366793535914407,0.0797921896924405,0.06560459825347587,0.07940134205772849
ADM,0.03260871624293757,0.1805788366418877,0.16019996477804385,0.22070834376311357
ADP,0.005441505387584019,0.073766560090491,0.06372895744331072,0.06016086214290884
ADSK,0.01618343804755902,0.12721414248250476,0.10533760005396674,0.09940268330525344
AEE,0.0326302785758812,0.1806385301531243,0.16408185727059818,0.14296194147569502
AEP,0.01907016394360072,0.13809476435984355,0.11785426438467543,0.10382359955108326
AES,0.026914905745561893,0.16405762934274618,0.14367579597028998,0.19337416128886
AFL,0.008652062386532757,0.09301646298657436,0.07495754251829437,0.07057231508398823
AIG,0.014476730990001409,0.12031928768905428,0.10133221623696052,0.11770502848112704
AIZ,0.012685767771448204,0.11263111369176905,0.09998839385214585,0.09387952609605625
AJG,0.008391503867746853,0.09160515197163778,0.07330789234101111,0.08491513193424567
AKAM,0.07591897392668039,0.27553397962262366,0.256533130327992,0.37274826204631223
ALB,0.0936673557321523,0.30605123056794314,0.22812776651663572,0.17824563401033078
ALGN,0.04647788127567291,0.21558729386416284,0.1630961683749717,0.13375674307070667
ALK,0.01244380546566147,0.1115518061963206,0.09478646397906076,0.11259028638286309
ALL,0.0018831819065719747,0.04339564386631422,0.03362297311623038,0.03601206917750229
ALLE,0.004689035526326041,0.06847653266868907,0.05462866044175407,0.05256365363672958
AMAT,0.06397098731750828,0.25292486496489086,0.18236524224031736,0.15289155599239287
AMCR,0.010475104696473675,0.10234795892675962,0.08939843808533719,0.09014105503590127
AMD,0.7216127044648852,0.8494779011044874,0.5610837470196932,0.3035108402724992
AME,0.017830793844162737,0.13353199558219273,0.11554134082768144,0.13831283885694515
AMGN,0.004248757165093286,0.06518249124644812,0.05514384558713359,0.06324634500778908
AMP,0.04353546254257371,0.20865153376520795,0.19024108448424495,0.25526817219578307
AMT,0.009196589823121649,0.0958988520427729,0.07552726335344857,0.07094398856966395
AMZN,0.08145110787742692,0.28539640480816664,0.25273969414723035,0.20505618645507664
ANET,0.03175863906329603,0.17820953695943445,0.16315025329333713,0.21871321173748154
ANSS,0.005297374527812741,0.07278306484212341,0.0611963160635698,0.06738080050473522
AON,0.004734254555987237,0.06880591948362609,0.0572243237064997,0.0610342200076533
AOS,0.02438943789173391,0.1561711813739459,0.12295560865666633,0.10739875362033471
APA,0.01150220813295907,0.1072483479264789,0.08379029088209886,0.11020158302617171
APD,0.0039803338737041515,0.06308988725385513,0.04569776790864889,0.04932551023952243
APH,0.00420549509567422,0.06484978870955727,0.04489249241044954,0.04856620140371567
APTV,0.019272020583018364,0.13882370324630575,0.12232764938369711,0.1582504251429942
ARE,0.012028149176793217,0.10967291906753106,0.07787689423626187,0.0763045156292593
ATO,0.07797411313469407,0.27923845210624926,0.2569018688501085,0.20151342200301167
AVB,0.0033135541657218727,0.057563479444191636,0.051336919225913755,0.05016282131554073
AVGO,0.01929337371797254,0.1389005893363039,0.1106704414397812,0.10208038825657653
AVY,0.01988117972955634,0.14100063733741186,0.11539475975500425,0.09987456803242863
AWK,0.1051127918940752,0.3242110298772625,0.2862245144423143,0.2149638533671771
AXP,0.03987829538724616,0.199695506677657,0.17912234724341888,0.23318359857924154
AZO,0.0046443073155579395,0.06814915491448106,0.06107864644346113,0.058923769757628516
BA,0.00916869310499,0.095753292919826,0.08262956254463989,0.09365542250907127
BAC,0.031688716824790956,0.17801324901476,0.15066163010106462,0.1971463220600774
BAX,0.010020920532457588,0.10010454801085507,0.08181210889406995,0.0807594427955192
BBY,0.010099380890171258,0.10049567597748302,0.08788813706661869,0.10584123103155009
BDX,0.00936512717336597,0.09677358716801795,0.07516711225144232,0.06928091851160785
BEN,0.041051522541837526,0.20261175321742203,0.19249281090023662,0.27400992770871585
BIIB,0.04403278414127558,0.20983990121346222,0.19995497020060637,0.3099907299434273
BIO,0.0074649611665976515,0.08640000675114355,0.0764228840287796,0.08474742080394115
BK,0.01080624636392028,0.10395309694242053,0.08702961942788828,0.10299995722715688
BKNG,0.005798588621916566,0.07614846434378415,0.05749870296316519,0.06174032606611045
BKR,0.04070395741915529,0.2017522178791482,0.185515134291595,0.2573497418385961
BLK,0.003903181052265717,0.06247544359398913,0.05074100669355323,0.05307058662266575
BMY,0.004188229331054366,0.06471653058573494,0.05514640212845538,0.05728084621983978
BR,0.018053442743496646,0.13436310037914667,0.10565941024715839,0.09462455203158952
BSX,0.03161690879811725,0.17781144169630156,0.12808636272055077,0.10448238757366682
BWA,0.0733974523012568,0.2709196417782528,0.25459132789471467,0.4475845302092827
