,mse,rmse,mae,mape
A,0.012749035522695162,0.1129116270483034,0.09541328269914215,0.08847634039925358
AAL,0.029744084066238886,0.1724647328187386,0.1435198575119667,0.19220697388814623
AAP,0.008788512040553557,0.09374706417031713,0.08057659765442152,0.10668265562883335
AAPL,0.010882495258353405,0.1043191988962406,0.08640568207039774,0.1044792893151402
ABBV,0.00529935462179286,0.07279666628213727,0.0611623524779922,0.06119680765095711
ABT,0.013453960788353158,0.11599120996158786,0.10080817930539908,0.11646818105526878
ACN,0.006034942909360348,0.07768489498841039,0.06923195068763582,0.06525567630064459
ADBE,0.007489623233190401,0.08654260935048354,0.06870820891285617,0.06644966189880189
ADI,0.011166026025063865,0.10566941858959888,0.0810672516805595,0.07957419262333752
ADM,0.008200436902112201,0.09055626373759135,0.08113705485776519,0.08976494789255585
ADP,0.004714032240740019,0.06865881036502176,0.04575327502246439,0.04280618097072781
ADSK,0.01818454750977446,0.1348500927317978,0.11307354684237081,0.11787066440139624
AEE,0.01940796205613542,0.13931246195561767,0.1284630725972366,0.1111484121123021
AEP,0.017130995348465867,0.13088542832747221,0.12002486378639834,0.10643962332088194
AES,0.02939652091892532,0.1714541364882321,0.15499723563023307,0.14033311003733298
AFL,0.011415400132774705,0.10684287591025761,0.09414520776417874,0.08721528211667527
AIG,0.010306826072661824,0.10152253972720454,0.08699110529284122,0.0992856077387488
AIZ,0.005701259450166644,0.07550668480450352,0.05905737401164111,0.06076925721683711
AJG,0.018402907562107766,0.13565731665526842,0.11948138211269088,0.10620725536157374
AKAM,0.008582542179120089,0.09264201087584449,0.08373204067254764,0.11775127568444298
ALB,0.20019371455590754,0.44743012253971853,0.40090874020983397,0.28146005246449246
ALGN,0.07655250145416032,0.27668122714445287,0.23519384977077712,0.17965333318166068
ALK,0.01962639023480172,0.1400942191341303,0.1188205794820492,0.1501222824470824
ALL,0.007413492262659861,0.08610163914037793,0.07421912595292528,0.06801854768017318
ALLE,0.0029554487479670987,0.05436403910644516,0.041628986551227314,0.04273252715998306
AMAT,0.21225118336884938,0.4607072642892115,0.3871306084568076,0.26276635396019643
AMCR,0.032667931586732236,0.1807427220851015,0.16837346067401182,0.14108072885754067
AMD,1.916482346342814,1.3843707402075551,1.076341677495773,0.47285091448519767
AME,0.02173167010542,0.14741665477624977,0.14137151432884307,0.16873650111588112
