,mse,rmse,mae,mape
A,0.022790565286941244,0.15096544401597753,0.12248766493223993,0.10655734741036385
AAL,0.05803319159127227,0.24090079201047113,0.2168670824399818,0.19759488806548797
AAP,0.011993098085652966,0.10951300418513303,0.08592652046527392,0.09796881352624795
AAPL,0.07104303060467489,0.26653898514978047,0.22741046458950545,0.18652909673950266
ABBV,0.003692325489076621,0.06076450846568761,0.04770283199388557,0.045762078274667266
ABT,0.006715183258121405,0.08194622174402799,0.0698031719915098,0.06869159883681067
ACN,0.0006960327442700373,0.026382432493423296,0.022242801077288363,0.022141520127055638
ADBE,0.04434221208538399,0.21057590575700724,0.16829131448561105,0.13438241187585495
ADI,0.07698504335734638,0.27746178720203324,0.24892298490751938,0.1917117924734938
ADM,0.006328449182540222,0.07955155047225806,0.0713810187156645,0.06960590161472595
ADP,0.008908034940036023,0.09438238681044267,0.07951714169966255,0.07281565895091793
ADSK,0.16335370780034167,0.40417039451244036,0.34518769923455755,0.2438749874104888
AEE,0.003742840968652616,0.06117876239883099,0.052070182779398455,0.05099125978444597
AEP,0.0017953684083317652,0.04237178788217185,0.03440826966725836,0.03709111670763288
AES,0.0033615929733855575,0.05797924605740883,0.042507385199382006,0.042860191289628875
AFL,0.002215929529358794,0.047073660675146074,0.039424349549757404,0.03835040185055293
AIG,0.013054591645050326,0.114256691904896,0.10509179467918629,0.09573935433259138
AIZ,0.011039887856669315,0.1050708706381998,0.09003216656675722,0.08097090954112256
AJG,0.01901796347142057,0.13790563248620621,0.12553836220777814,0.10935854943167324
AKAM,0.024808727858972944,0.15750786602253533,0.13254599697321534,0.12115341362339589
ALB,0.05681723293007156,0.23836365689859593,0.20828713925264689,0.17655509068315473
ALGN,0.15867035056933224,0.39833447072696615,0.32639922622062517,0.23032721096999834
ALK,0.040024148660941034,0.200060362543261,0.1659795762454298,0.1517517161775298
ALL,0.01967475261495214,0.14026671955582387,0.11243097883456737,0.09605736446591828
ALLE,0.006118970846795376,0.07822385088191054,0.06683606584652238,0.06225519961158815
AMAT,0.27914268065273085,0.5283395505285695,0.47782154017451045,0.3211207146278989
AMCR,0.0023710410484088828,0.04869333679682347,0.04291762191293519,0.044878917996027785
AMD,1.502820917264664,1.2258959651066088,1.1033223228213243,0.5436919297980495
AME,0.00923135811588608,0.09607995688948909,0.07035984786519577,0.06531558955682731
AMGN,0.005550546166518232,0.07450198766823764,0.06247080633359786,0.061260932531518056
AMP,0.0437925534568261,0.20926670412855003,0.17544261426696367,0.14393020900459239
AMT,0.008378916788057867,0.09153642328635016,0.07664275743673425,0.0718316989994004
AMZN,0.04052163175226291,0.20129985532101832,0.17979504508040295,0.15135163862624657
ANET,0.3493468054274054,0.5910556703284433,0.48035105532886424,0.29943589936647697
ANSS,0.02410874750960322,0.15526991823789701,0.11496812733642923,0.09545969481455066
AON,0.00788604641748646,0.08880341444722978,0.07319692652480195,0.06609691155492074
AOS,0.03859139266233588,0.1964469207250037,0.18745571271954398,0.1618165214816684
APA,0.014139164652310209,0.11890821944806931,0.10506297299036199,0.10988824868431724
APD,0.0028455336978639644,0.05334354410670484,0.045581696690928736,0.04337175950232523
APH,0.02598655605181823,0.16120346166201963,0.14959932557259303,0.12851779874981106
APTV,0.00840624353377393,0.09168556884141545,0.06948191821945406,0.06768443658614576
ARE,0.02019963044805325,0.14212540395036086,0.13767537406821498,0.12680920848944405
ATO,0.001664187247593399,0.04079445118632433,0.035063101369630936,0.035874934159209365
AVB,0.001484493863241832,0.03852913006079727,0.0313818765776426,0.03321967951165925
AVGO,0.08594888666243292,0.2931704055023851,0.24769050698454,0.19152754832891372
AVY,0.004132105318199633,0.06428145392101545,0.05853603191791413,0.05645308166230254
AWK,0.0014318958260384393,0.03784039939057778,0.031228297618486757,0.034728592343045685
AXP,0.02480560845872664,0.15749796334786886,0.1342125374462302,0.11424454338180252
AZO,0.015500753688521215,0.12450202282903365,0.08511379623865692,0.10396625026566543
BA,0.0699506468761666,0.2644818460238181,0.2136279465835913,0.1616702057654201
BAC,0.2289245985777717,0.4784606552035096,0.4161901628824205,0.27813162344379344
BAX,0.019826708859829248,0.1408073466117065,0.11260347009718932,0.09692592267546365
BBY,0.1980889399604252,0.44507183685381085,0.39124077431864446,0.2668935738846175
BDX,0.004904105240934804,0.07002931701034078,0.062313209630128354,0.05843450690446208
BEN,0.009223434364390902,0.09603871284222265,0.08145042959673497,0.07944316814256845
BIIB,0.010172584763691815,0.10085923241672928,0.08325850852891416,0.08219816228572195
BIO,0.08349494046600715,0.2889549107836846,0.2487449960506721,0.18896464114030448
BK,0.016876065469291254,0.1299079114961489,0.11327688676346884,0.1008296356173033
BKNG,0.04758857235558441,0.21814805145951777,0.19119209679525412,0.1575873604684666
BKR,0.056078695380642134,0.23680940728915761,0.21100406460369384,0.17455819989021493
BLK,0.005975479029535388,0.07730122269107642,0.06793310817630108,0.0629155771810729
BMY,0.051132945911339996,0.2261259514326916,0.21653897817063866,0.2874190823470248
BR,0.008100164183904697,0.09000091212818177,0.08017457759628126,0.07442291796959623
BSX,0.009633113546483989,0.09814842610293854,0.08730405730023139,0.08225169131014104
BWA,0.014542205401629739,0.12059106684008455,0.10120199008448522,0.09740990938229739
BXP,0.004093818521958032,0.06398295493299784,0.05301180226506407,0.05363346222540996
C,0.06355193730064344,0.25209509574889283,0.2213612396562565,0.1767564214812004
CAG,0.003887527560793208,0.062350040583733446,0.052137190409358714,0.049763128108496875
CAH,0.005479428878649715,0.07402316447335736,0.05943806421462966,0.06894410415492246
CAT,0.058049697481875565,0.24093504826379156,0.22288984125049083,0.1813906350262526
CB,0.003970738151830471,0.06301379334582605,0.05347445729046651,0.05064518149423956
CBOE,0.03677066281243352,0.19175678035582866,0.16232267079980484,0.13455487862788715
CBRE,0.009957329161844202,0.09978641772227421,0.08056220684609991,0.07569603407524951
CCI,0.0025188128301052047,0.05018777570390229,0.04375515006435689,0.04744562465715455
CCL,0.02178918798841009,0.14761161197009567,0.11580642825976481,0.10022863846953212
CDNS,0.03580776528287556,0.18922939856923807,0.14653494790108135,0.11898048210928555
CDW,0.07784856411573747,0.2790135554336697,0.2414919981066014,0.18399341597636587
CE,0.03278261314265805,0.18105969497007898,0.1553839656502162,0.1309952478466251
CF,0.012218933404860218,0.11053928444159668,0.09431562338748568,0.11832579913772615
CFG,0.2041928327942981,0.45187701069461156,0.3947637285949227,0.26939677482098007
CHD,0.0026465020818670576,0.051444164701811006,0.036457185230398884,0.04042630018007952
CHRW,0.003248397857078097,0.05699471779979349,0.04490271101413542,0.04683711282677103
CHTR,0.11263107728514728,0.3356055382218048,0.30917383071462207,0.23434391373814745
CI,0.008359580298646986,0.09143074044678291,0.07101939905155827,0.06637099303734663
CINF,0.0052959326286704436,0.07277315871027204,0.06018599067221224,0.059599138481536765
CL,0.0024894294077644616,0.049894182103372146,0.03938357681693703,0.04113329136667202
CLX,0.003309962237962201,0.057532271274148394,0.04413959255620058,0.04963237121609732
CMA,0.19441739984732945,0.44092788508703945,0.38440978892678,0.2681603854024148
CMCSA,0.021350984428330274,0.14611976056759152,0.129868918874316,0.11281214324829802
CME,0.049600979342483524,0.2227127731911296,0.20675078602360386,0.16825656148049872
CMG,0.00558483125134528,0.07473172854514526,0.06312392985470239,0.072163421626558
CMI,0.060188622663729256,0.24533369655171558,0.2208809507739901,0.1763903986226214
CMS,0.0017423121139219888,0.04174101237298862,0.03608969744346837,0.03696568941835061
CNC,0.008639987645183977,0.09295153385062549,0.08122120129347488,0.08488479730220674
CNP,0.024202169666496055,0.15557046527698004,0.13187087467719988,0.11581092717270257
COF,0.02826862786928511,0.16813276857675635,0.1401646337107966,0.12217607645770973
COO,0.029135653000573948,0.1706916898989929,0.14400370764108464,0.12695947493553927
COP,0.004602656221248166,0.06784287892806559,0.055582348383629784,0.05650473368137666
COST,0.007085874358675587,0.08417763573940282,0.06997044056538922,0.06421824438400452
CPB,0.00987838215121709,0.09939005056451622,0.08601066278290216,0.10108966847071707
CPRT,0.04221264319083322,0.20545715658217706,0.19508601457469446,0.16792310430543755
CRM,0.0036288207144355242,0.06023969384413839,0.04663035993110812,0.051451885298677044
CSCO,0.015552212436451435,0.12470850987984515,0.11531267897768051,0.1025493900810079
CSX,0.36273702016320186,0.6022765313070084,0.4988650784205634,0.3000786965899139
CTAS,0.07168327393772726,0.26773732264614747,0.2562797428450133,0.20638686219857563
CTSH,0.00676765018410664,0.08226572909849302,0.07254164771775262,0.0818193026146666
CVS,0.03444528407388743,0.18559440744237804,0.16722717088789113,0.21885373730169175
CVX,0.0060357480518949454,0.07769007692038248,0.060086465146428014,0.05513170342186933
D,0.001817505138889608,0.04263220776466553,0.038625569467607056,0.0387946390895443
DAL,0.012558637225093766,0.11206532570377764,0.09980306986769,0.10302622706812208
DD,0.017978196364782515,0.1340827966772118,0.11423172595462132,0.09877730308589952
DE,0.06734490636380042,0.2595089716441426,0.21541944084283002,0.1683048639597435
DFS,0.030277726026240317,0.17400495977483033,0.1419071296024769,0.11972177491090188
DG,0.027653332406464542,0.16629291147389458,0.15863208519948913,0.2029411269925318
DGX,0.04548115048000452,0.21326310154362035,0.18964005864560637,0.15693035552595402
DHI,0.003805259380662028,0.061686784489564925,0.052892139539506645,0.05507402527292931
DHR,0.14598837382963595,0.38208424964873383,0.3810605902262887,0.37359773269778357
DIS,0.0033662359579697495,0.05801927229783005,0.050209710752194,0.05035711398076073
DLR,0.007767331508877531,0.08813246569158004,0.07457557796045931,0.07610993763881148
DLTR,0.01380838010642495,0.11750906393306412,0.10497159052233605,0.12687312899458
DOV,0.015392587495355617,0.1240668670328852,0.11296758587578802,0.10286679006743028
DPZ,0.11120714069714424,0.33347734660265044,0.30444865930009424,0.2347603617793394
DRI,0.03349303360817342,0.18301102045552728,0.14543628919861643,0.11992302377498056
DTE,0.006308422082467166,0.07942557574526712,0.06935963190322014,0.06694803082889154
DUK,0.0013462996971404107,0.03669195684534161,0.030994476016259705,0.0329097434655303
DVA,0.026663415276906594,0.16328936057473736,0.1531115635469021,0.18416899817450003
DVN,0.04071311143749197,0.2017749028930307,0.18200940288323583,0.16433706029191994
DXC,0.18373515737127494,0.4286433918437037,0.3834996553740374,0.2989075635914976
DXCM,0.025049411325248176,0.15827005820826684,0.12895097089413488,0.12562770453190025
EA,0.04923600445593257,0.22189187559695053,0.18428817782613524,0.15309924371907818
EBAY,0.08090312793503873,0.2844347516303849,0.27240440611847816,0.21500308430864734
ECL,0.0015912947940114248,0.039891036512121676,0.03337063498307534,0.03214478466177584
ED,0.0015372419951638198,0.03920767775785528,0.033024721105676634,0.03428054980463995
