,mse,rmse,mae,mape
A,0.004655625695636945,0.06823214561800724,0.05453715304657738,0.061244599819812784
AAL,0.013551670678338627,0.11641164322497397,0.09997994724406878,0.13075655564336344
AAP,0.012129396117928026,0.11013353766191307,0.08119611267135499,0.07632546975173529
AAPL,0.00934712174682091,0.0966805137906337,0.08166436580955269,0.0793070535101109
ABBV,0.008799910879829823,0.09380784018316285,0.07958171378437845,0.0925618486923599
ABT,0.004545724677194762,0.06742198956716393,0.05557538388579585,0.05418310198468474
ACN,0.019933678146223214,0.1411866783596215,0.1251472999695713,0.111947457361874
ADBE,0.018042529836801862,0.13432248447970974,0.11350290186157636,0.10012181244254285
ADI,0.016508858843548902,0.1284868041611624,0.11022802397605481,0.10104256298443046
ADM,0.025155594408302607,0.15860515252759794,0.11873273698919612,0.15800627575620174
ADP,0.0019515795088541135,0.044176685127498116,0.034960090982927086,0.03622559654855594
ADSK,0.012841173463246822,0.113318901615074,0.08888524966110527,0.10713331937903531
AEE,0.004568161022127687,0.0675881722058504,0.05628015640786067,0.06530285280532465
AEP,0.003300836967567202,0.05745291087114039,0.05145176253147887,0.0582743580496155
AES,0.03061083317267052,0.17495951866837803,0.13412127629455875,0.18181680186327542
AFL,0.0026525516192055674,0.05150292825855213,0.046934312150381935,0.046261314843590175
AIG,0.008746047165365627,0.09352030349269418,0.08066141699906183,0.07501405276510671
AIZ,0.01760073286674065,0.13266775368091768,0.11364786025459815,0.10407316184426972
AJG,0.006376638902136458,0.07985385965710398,0.05494650110408135,0.06214543126874542
AKAM,0.02535092001299851,0.15921972243726124,0.14814961989523956,0.1452576416165924
ALB,0.020162825615111405,0.14199586478173018,0.11942228656159565,0.1474501637403309
ALGN,0.005376074408977643,0.07332171853535378,0.05987862818062915,0.060852754780808725
ALK,0.04876776880169273,0.22083425640441912,0.19703773762155802,0.17921397849864387
ALL,0.0072824370769073036,0.0853371963267326,0.06946021438547374,0.07927862396929175
ALLE,0.014850621591512757,0.12186312646372059,0.11367617441101552,0.10209965001233279
AMAT,0.0479183801927714,0.2189026728771748,0.19272133328284627,0.27783322182505477
AMCR,0.005714650438321112,0.0755953069860895,0.05784120944243371,0.06666332013080827
AMD,0.03927781557879632,0.1981863153166644,0.17080799053915421,0.23515077455306543
AME,0.002366348244157663,0.0486451255950446,0.03938100248006551,0.039760857832433445
AMGN,0.002441126472379591,0.04940775720855573,0.03914916356980602,0.042860168060374744
AMP,0.01384190029293152,0.11765160556886387,0.0901128550054042,0.1093748416674509
AMT,0.003577208908582905,0.05980977268459482,0.05233433885691884,0.057864297721565816
AMZN,0.3775454537081056,0.6144472749619007,0.5352448356133392,0.336828865311485
ANET,0.006569425017866872,0.08105198959844769,0.06790312624768048,0.08268035913268722
ANSS,0.007769503069879871,0.0881447847004,0.0798120462013784,0.07459863740123544
AON,0.0032873332337456703,0.05733527041660892,0.04854049858888364,0.04815737373662353
AOS,0.07043456191705078,0.2653951052997225,0.24846876594800094,0.19750571848088364
APA,0.05256700151500887,0.2292749474212324,0.1894387516587665,0.3194039447496513
APD,0.004534642161114174,0.06733975171556675,0.05344673226470932,0.05682698294627001
APH,0.00414260709143328,0.06436308795756523,0.05285061893818847,0.05334018027595215
APTV,0.019328133640937616,0.1390256582107692,0.12546532977855554,0.11174249173669418
ARE,0.0033814081280041726,0.05814987642294842,0.047181506652952336,0.049262843384891467
ATO,0.0051703754346138255,0.07190532271406495,0.05495984754551917,0.05365474360452931
AVB,0.0034440189866792393,0.05868576477033625,0.04725357033762211,0.04728988894034651
AVGO,0.0895275579834792,0.2992115605779282,0.2844418243269818,0.2307992800454437
AVY,0.03391775271614961,0.18416772984469784,0.16508344838543018,0.14276527409855352
AWK,0.0031437642320056866,0.05606928064462471,0.04442723023788055,0.0444760758417528
AXP,0.03215007559003355,0.17930442155739929,0.16823344286139127,0.21171421665318116
AZO,0.03294013825400767,0.1814941824246928,0.16683987333490619,0.14416584328320825
BA,0.01332427787944572,0.11543083591244464,0.10410878224978341,0.09487411248100767
BAC,0.004762924308331781,0.06901394285455499,0.055842627183415545,0.06324679814912831
BAX,0.0045332791526034675,0.06732963056933751,0.06043058182511827,0.06623528415776743
BBY,0.010871359032684094,0.10426580950956116,0.08225010441092716,0.09761640322121089
BDX,0.0028762879601374448,0.05363103541921827,0.04454358678008923,0.043749091339103596
BEN,0.047545802497794595,0.2180499999949429,0.18193256438954603,0.25915007064788237
BIIB,0.027794566874288447,0.1667170263479062,0.1568737227970212,0.16333684824463934
BIO,0.02769817291837393,0.1664276807456438,0.1527576929051744,0.13153126529411252
BK,0.0038217987537740644,0.06182069842515583,0.051410099259728045,0.050802514690431115
BKNG,0.009789516507069366,0.09894198556259808,0.08040844589042108,0.07712166551369408
BKR,0.013614248072646303,0.11668011001300223,0.09530442682216517,0.11671654146422429
BLK,0.005095443005647593,0.07138237181298751,0.0552047040631435,0.06048544475205986
BMY,0.00835716005717167,0.09141750410710014,0.0815935193616125,0.07716204574904005
BR,0.032424394033053215,0.18006774845333412,0.17098731163767272,0.14782827481025884
BSX,0.06424849014763594,0.2534728587987991,0.24659204497429632,0.20876627478009654
BWA,0.034064289312662116,0.1845651356910674,0.15363507575912536,0.20259575447720937
