,mse,rmse,mae,mape
A,0.006845143441685214,0.08273538204229926,0.07150521143216407,0.0813955523415199
AAL,0.026108641641892933,0.16158168721081276,0.13338550038603372,0.19421414100773401
AAP,0.01436334521875637,0.11984717442958916,0.08983810787411609,0.08573967264526748
AAPL,0.03277438603237858,0.18103697421349757,0.15835338307742075,0.20242213819164684
ABBV,0.009842421870237426,0.09920898079426795,0.09038134895851864,0.1069748981677214
ABT,0.019631950809808035,0.14011406356896525,0.12201442639017,0.1481337659028104
ACN,0.01347484195395435,0.11608118690793247,0.09869797646952085,0.0888851191573346
ADBE,0.01588579784454593,0.12603887433861796,0.11215801307762925,0.10328230170367737
ADI,0.016190616530602185,0.12724235352508292,0.11453063281305968,0.1397479997197799
ADM,0.0488612174958983,0.22104573620836548,0.19587107329490414,0.2736870096534476
ADP,0.0016612014073851115,0.040757838600508633,0.032589627595383426,0.03436617447506067
ADSK,0.010609427977877133,0.10300207754155803,0.08473045454021971,0.10459283549214737
AEE,0.0183673697156637,0.13552626946708043,0.11557202504681428,0.10240680391400982
AEP,0.010916711565001761,0.10448306831732002,0.08351234263332266,0.07463277174788988
AES,0.04114081701030435,0.20283199207793712,0.18167584518012145,0.24386813051452388
AFL,0.0032918978243819098,0.05737506273967733,0.048895061807975294,0.050576099897628624
AIG,0.005797605927155323,0.07614201157807247,0.06611494676096172,0.07290514629586273
AIZ,0.050770298067412505,0.22532265324954015,0.21323538933480443,0.18029321673341847
AJG,0.011704073102556483,0.10818536454879876,0.08804517655663432,0.10351029144666225
AKAM,0.06296121009597495,0.25092072472391547,0.20806001287921852,0.30957698190275784
ALB,0.02576691120285033,0.1605207500694235,0.13827620065216056,0.15671727540021954
ALGN,0.018294986494045297,0.13525896086413386,0.10941010394662805,0.09881784343154656
ALK,0.03083599451086018,0.17560180668449907,0.15384928856743682,0.13365029087000174
ALL,0.007539484570869443,0.0868302054061226,0.07830103369639105,0.08982883132139491
ALLE,0.00206763798049486,0.04547128742948521,0.037188872049081875,0.03668059398626161
AMAT,0.019002239360589746,0.13784861029618597,0.12124727227583017,0.15820118883290035
