,mse,rmse,mae,mape
A,0.04018333563953739,0.2004578151121512,0.16112866916122295,0.12831572073703673
AAL,0.04393335210805379,0.209602843749921,0.19708650790455345,0.1656170576428662
AAP,0.06165891834212702,0.24831213893429982,0.1968632620072066,0.312633011846106
AAPL,0.06110768718776757,0.24719969091357613,0.21406496681032952,0.16644791943451154
ABBV,0.02575430793983586,0.1604814878415447,0.09859125696317544,0.08122489553691793
ABT,0.012570243184269433,0.11211709586084288,0.08599888159609743,0.07945522502785696
ACN,0.0046483181625421015,0.0681785755391098,0.048100123663101214,0.04416343607485829
ADBE,0.06482454952112995,0.2546066564745116,0.2072668479094485,0.1585565480120374
ADI,0.05058814212855824,0.2249180787054661,0.2100775715873019,0.16564547704919602
ADM,0.002858156541213171,0.0534617296878166,0.0425164488553827,0.046246671969231976
ADP,0.020391541289940446,0.14279895409259988,0.12960255762370698,0.10900964929964956
ADSK,0.1492158011201833,0.3862846115498044,0.3327611121367621,0.23440005454022464
AEE,0.009860504507483665,0.09930007304873277,0.08277409244164936,0.0730601745862633
AEP,0.003373998929340269,0.05808613370969244,0.046711138899308995,0.0454720115293865
AES,0.010057434706518825,0.10028676236931186,0.09571787000531187,0.10873087271038309
AFL,0.0035780212328104235,0.05981656319791721,0.04861479597233853,0.04601832621946031
AIG,0.0023132342800398146,0.04809609422853185,0.03908297324940326,0.03737825429286501
AIZ,0.006680665528339389,0.08173533830809895,0.07141274908097818,0.06532593795597168
AJG,0.013608159882088595,0.11665401785660276,0.10093033924815248,0.08698307175948293
AKAM,0.020526628359207242,0.14327117071905024,0.13301492447783164,0.1708494610375952
ALB,0.09819859314960985,0.3133665475918096,0.2610366546801052,0.18953382431609214
ALGN,0.3024287147392035,0.5499351913991353,0.40606929865562924,0.23777592478803294
ALK,0.04982226464714659,0.22320901560453735,0.1992409775180256,0.1646714521928031
ALL,0.03994608451623104,0.19986516583995081,0.17536988958815697,0.13829930616700378
ALLE,0.008541765871121099,0.0924216742497186,0.0790079847483373,0.07343577067191148
AMAT,0.16244009302372917,0.4030385751063156,0.34242475135824885,0.23510911656932723
AMCR,0.00507152446862021,0.07121463661790468,0.05953076467572866,0.06117846768389329
AMD,0.4575013463229028,0.6763884581532292,0.6392504471277243,0.3893874386372861
AME,0.0376753858942544,0.194101483493183,0.1597588490761324,0.12859252717615166
AMGN,0.006371250213986926,0.07982011158841439,0.06711006143928834,0.07332400198137985
AMP,0.09105505293890198,0.30175329814088525,0.2767777965063333,0.20898718622598092
AMT,0.014532547111376016,0.1205510145597125,0.10486460306734371,0.09525871548855787
AMZN,0.014908685011556072,0.12210112616825478,0.10162917555810316,0.09002714020828909
ANET,0.5037723557387146,0.7097692271004109,0.6042976226902667,0.3400534592409733
ANSS,0.035691571025394685,0.18892212952800072,0.15253727435191028,0.1234686121696369
AON,0.019366108883695214,0.13916216757328556,0.10000113925284825,0.08108862103513212
AOS,0.0083176546296805,0.09120117669021875,0.067276630695307,0.06024774902706898
APA,0.03839878985929806,0.19595609166162214,0.17173297979645846,0.23538072712013047
APD,0.0014670900892414047,0.03830261204201881,0.0273371902443971,0.026678941016328415
APH,0.019621005572256555,0.1400749998117314,0.11484937929666497,0.09770655644558292
APTV,0.05012402992789804,0.22388396532109672,0.17912268896418954,0.13998395199447092
ARE,0.0023145509030811063,0.04810977970310305,0.038984869296705325,0.03652389392453809
ATO,0.005399380091911972,0.07348047422214946,0.060260192641413544,0.05528342361376382
AVB,0.0012966833729730605,0.03600949004044712,0.029336227058967986,0.02914483979401637
AVGO,0.07989875460009396,0.28266367753939303,0.24618321144257466,0.18276203449361242
AVY,0.017569099501140457,0.13254847981452092,0.10037058509395125,0.08676887990462172
AWK,0.0020586758189905046,0.04537263292988963,0.03495892609890955,0.03494261738983302
AXP,0.046669294912874436,0.21603077306919594,0.20000615114984546,0.16162314006217052
AZO,0.050715465649043355,0.22520094504473856,0.18067554712949532,0.2519429023211693
BA,0.22488803338305768,0.47422361116150435,0.4019683660078851,0.2683010852665728
BAC,0.18638301662156972,0.43172099395508867,0.42080855915557147,0.2963681116651697
BAX,0.02625090750161536,0.16202131804677852,0.13284973100908987,0.11161718205028398
BBY,0.11626825118322939,0.34098130620787614,0.30782145768471614,0.2248676745644043
BDX,0.003958176399165112,0.06291403976192526,0.04880377224114728,0.04573520274342606
BEN,0.02310616869360598,0.15200713369314606,0.14501530069680488,0.1230256233875831
BIIB,0.016858892194631634,0.12984179679375835,0.11258045647037965,0.13013295222104668
BIO,0.06938731192209613,0.2634147147030631,0.24473238194470132,0.18936474742317058
BK,0.02562373392413506,0.1600741513303602,0.1497135655673114,0.12923752243052852
BKNG,0.03209376752427985,0.17914733468371738,0.15642356762083465,0.12725294667479614
BKR,0.015169956618854839,0.12316637779383965,0.1050889917369462,0.10555533438671841
BLK,0.011929903952728615,0.10922409968834083,0.07967328257003972,0.06803109995625287
BMY,0.003775870079407953,0.06144810883508094,0.052289154639663805,0.05708787023936405
BR,0.00628568465562419,0.07928230985298164,0.06207446709502734,0.058153434875597286
BSX,0.008899141147759726,0.09433525930297602,0.07865043006916339,0.07444784131335681
BWA,0.04791818623173631,0.21890222984642324,0.18641604464184833,0.14726679173564786
BXP,0.012560839134389951,0.11207514949528263,0.10162400667641419,0.11591828941499602
C,0.08113774787080874,0.284846884958935,0.26537065201800414,0.20424511564619452
CAG,0.00636210366749084,0.0797627962617337,0.06949517809401394,0.07075832225777443
CAH,0.013175800152249282,0.11478588829751366,0.09622863778998392,0.11369522700864108
CAT,0.06122147345465093,0.2474297343785725,0.2032175294580379,0.15801079996131367
CB,0.006531876953845765,0.08082002817276028,0.06704569894136128,0.05886701960147676
CBOE,0.09345804316005485,0.3057090825606182,0.25235557029429834,0.18431333679369521
CBRE,0.030625686507793033,0.17500196143984512,0.1555560802482578,0.1302256800427653
CCI,0.004603387392654984,0.06784826742559447,0.059470342243196306,0.060491025752442654
CCL,0.07153164987271483,0.2674540145010256,0.24343519732751823,0.18787210287727835
CDNS,0.07773756990140203,0.2788145797862838,0.22589335807955865,0.17043995084004396
CDW,0.07647199652043814,0.276535705688141,0.256111087804882,0.19637784047128637
CE,0.10393779626494012,0.32239385270960136,0.30465079483680757,0.23699348826469677
