,mse,rmse,mae,mape
A,0.025356039095575048,0.15923579715495836,0.13534500822087478,0.116875913187163
AAL,0.029006693281241867,0.17031351467585262,0.14169127590029026,0.1913083701876734
AAP,0.037449761071061925,0.19351940747909996,0.18854999255464808,0.24863014252912768
AAPL,0.01654789608233184,0.1286386259345607,0.11167557844571412,0.13540689106150672
ABBV,0.0037897231080714962,0.061560726994338656,0.051345373601505005,0.05353142593159887
ABT,0.00987225754670076,0.09935923483351088,0.08384332365479757,0.09672036366345628
ACN,0.006741579250797052,0.08210712058522728,0.0729142713538272,0.06919876868168787
ADBE,0.012222371333473177,0.11055483405746298,0.09391067730832325,0.087303117285076
ADI,0.0052541232597022825,0.07248533134160513,0.06100171664079466,0.06739729581073184
ADM,0.018751430429400393,0.13693586246634004,0.11022436426510097,0.14002072193663065
ADP,0.001986283465523288,0.044567740188653136,0.03628780762873293,0.03649629236695538
ADSK,0.021598998691515183,0.14696597800686792,0.119510528414096,0.1195776149807267
AEE,0.018175519347224254,0.13481661376560478,0.11713559406796746,0.1021365018047109
AEP,0.016503321522828646,0.1284652541461256,0.11208912116228717,0.09836645308678982
AES,0.011019812051621938,0.10497529257697708,0.087311016354112,0.09462319037793501
AFL,0.0119687541095698,0.1094018012172094,0.09384120572023506,0.08802276934602256
AIG,0.008744499611324393,0.09351202923327241,0.0787217995434417,0.09054619727794422
AIZ,0.004550677439208804,0.06745870914276973,0.055273352264223,0.05675307933109544
AJG,0.010796222744923653,0.10390487353788394,0.08871456952234263,0.08393989333423517
AKAM,0.062334502886872326,0.24966878636880568,0.2430439332048152,0.35016134417345735
ALB,0.19857177657321207,0.44561393220276685,0.37788831753235386,0.26488043407061096
ALGN,0.074205298688598,0.2724064953127917,0.22466271137129845,0.1797286617681855
ALK,0.02177947525854774,0.14757870868979622,0.12492588092660334,0.15169899745029022
ALL,0.005771116067249626,0.07596786206844067,0.06824762537040592,0.06410719461728819
ALLE,0.0041052873657663955,0.06407251646194642,0.052252331072587144,0.0518234604049258
AMAT,0.1963138533549193,0.4430731918711843,0.36509650978950803,0.25705813357681523
AMCR,0.023153891337053013,0.1521640277366928,0.1359169818835554,0.12131720374371198
AMD,1.856427605879909,1.3625078369976111,1.0524926855553782,0.43120324901600526
