,mse,rmse,mae,mape
A,0.05056205748188592,0.22486008423436543,0.1854107637278993,0.1444489535714883
AAL,0.023711963999089185,0.15398689554338443,0.14110477262400029,0.1344763180352886
AAP,0.06740448470692595,0.2596237367940881,0.2097690920545433,0.3292553855095024
AAPL,0.07056111206098337,0.26563341668732754,0.23362107368005552,0.17950532734953895
ABBV,0.037063504027555844,0.19251884070800926,0.12034582270788534,0.09503717585688272
ABT,0.01886871953354873,0.13736345778098602,0.10572292776349268,0.0927420201379908
ACN,0.005756665333737871,0.07587269162048932,0.051936711702332106,0.046828600796843464
ADBE,0.07813344147384123,0.27952359734705984,0.22815150250498464,0.17058898441329712
ADI,0.048115411507000036,0.21935225439233588,0.20544263904674123,0.16905498893308518
ADM,0.003429863332388736,0.058565035066912886,0.04683608412092393,0.05148533205260536
ADP,0.019090903402304182,0.13816983535600014,0.1250041445304613,0.1092311091548218
ADSK,0.12946340878992652,0.35981023997369294,0.3067092778772055,0.22531092933930388
AEE,0.013266006059533262,0.11517814922776483,0.09741126223685902,0.08513431741278653
AEP,0.005378973933035018,0.07334148848390669,0.05959143587645326,0.05538633326133124
AES,0.009887414893204029,0.09943548105783985,0.09534417667361664,0.10864095444893117
AFL,0.004462445543717219,0.06680153848316084,0.05470568452803293,0.05119483460600507
AIG,0.0017922607046634647,0.04233510014944413,0.03439397655666538,0.03442093242951767
AIZ,0.007500555247132747,0.0866057460399294,0.07689181182997075,0.07006144325921501
AJG,0.014882481817474662,0.1219937777817978,0.10408005188170892,0.09000367657340974
AKAM,0.02287146514104451,0.1512331482878159,0.135769958863454,0.18120849172209347
ALB,0.1129811335248169,0.33612666291863386,0.28331118923180904,0.20398442634776137
ALGN,0.40494814978055277,0.6363553643842038,0.4714471092854357,0.2644657233536638
ALK,0.03651376371561576,0.19108574964035324,0.16919770582915283,0.1511457556104405
ALL,0.042923879127815395,0.20718078851045865,0.18249708589051622,0.1466848279869825
ALLE,0.010926347944179229,0.10452917269441689,0.09158192591686141,0.08353005547505578
AMAT,0.18261068594891003,0.4273297157335422,0.36310936960479345,0.2438245456573177
AMCR,0.005848321318706719,0.07647431803361648,0.06470096334224246,0.06667648234767279
AMD,0.358055050459349,0.5983770136455352,0.5749714745698575,0.39488775775511603
AME,0.04470798025227582,0.21144261692543398,0.178011264668969,0.14196316781767823
AMGN,0.0046455796133159435,0.06815848893069698,0.056680243357282285,0.060142387559040104
AMP,0.07439126339367351,0.2727476184931291,0.24737051166052246,0.20466808335092043
AMT,0.019030388340540886,0.13795067357769908,0.11850137775643063,0.10498064543661162
AMZN,0.02004172996734516,0.14156881707263488,0.11641579417472045,0.10093871628007241
ANET,0.5427126996695867,0.7366903689268557,0.6256776154147058,0.3474385829883594
ANSS,0.05093826820083322,0.22569507792779447,0.18019229734199024,0.14163660819285284
AON,0.021388474754975142,0.1462479906014956,0.10818765416606925,0.0873728424712915
AOS,0.009690606462328461,0.09844087800466055,0.0745259324830127,0.06631199082864679
APA,0.04804987685156147,0.21920282126734014,0.19349360016114991,0.26833923992711983
APD,0.0021634670246146372,0.04651308444528956,0.03247843369599545,0.031129641575027647
APH,0.01859731496046565,0.13637197278204072,0.10443277618086483,0.08885047913231012
APTV,0.05437319981776504,0.23318061629939363,0.19126401972567628,0.14855121995848442
ARE,0.003612585913597253,0.060104791103515645,0.04803020716683773,0.044455252316053996
ATO,0.0081264504562904,0.09014682721144655,0.07441837042105695,0.06697971374642546
AVB,0.0019632105661130453,0.0443081320539813,0.03681723290444412,0.03562713611870604
AVGO,0.09177234878044375,0.30293951340233544,0.268398433228388,0.1971209617061664
AVY,0.02550771391258073,0.15971134559755212,0.12186123964021973,0.10211688216281394
AWK,0.003710414752485869,0.06091317388287914,0.04458064911545061,0.04178925886470831
AXP,0.04158241971581324,0.20391767877212913,0.18663191245966645,0.15867542677004703
AZO,0.05039748775307089,0.22449384791809082,0.184370234817277,0.25186638640809206
BA,0.2245422893034001,0.47385893397022716,0.40118705252634684,0.27131903389358547
