,mse,rmse,mae,mape
A,0.0075640043458953116,0.0869712846052955,0.0759757482371922,0.08681078847581643
AAL,0.02997819151748886,0.17314211364508883,0.15498031523563383,0.22350165981759032
AAP,0.01730050610178095,0.13153138827588245,0.09633961471606116,0.08798189879546199
AAPL,0.02784836849922542,0.16687830445934373,0.14131610663031643,0.1798320034771711
ABBV,0.007389482602338385,0.08596209980182187,0.07674243142635014,0.08631336439790285
ABT,0.015836973257277277,0.12584503668113922,0.10807395862370951,0.12751203500735436
ACN,0.015607835458352154,0.12493132296726932,0.10939897924214532,0.09776492620435359
ADBE,0.0185839592225456,0.13632299594179112,0.12202556621317295,0.10858526312946785
ADI,0.010673115563706866,0.10331077176997018,0.08938813753211788,0.1090545798608741
ADM,0.04054586393990826,0.20136003560763555,0.17153846412600662,0.2415171018755918
ADP,0.0017576772281526606,0.04192466133617135,0.03299814263072501,0.03498187167505643
ADSK,0.013389294569680514,0.11571211937252085,0.09709299983916218,0.12018378975902087
AEE,0.012351409748407788,0.11113689643141826,0.09510108006865887,0.08620773840725811
AEP,0.008170838550892814,0.09039269080458227,0.06999761581159332,0.06321671525817636
AES,0.03469138712206032,0.18625624049158815,0.16200795105749252,0.2155162495939177
AFL,0.00293902093160296,0.054212737724661716,0.04507289240631937,0.04706772331670179
AIG,0.005722778683994315,0.07564904945863044,0.06864857735529287,0.07081444345441942
AIZ,0.05939449819920927,0.2437098647966661,0.230141161367523,0.18979418165079645
AJG,0.010322847283016351,0.10160141378453526,0.08190236699986624,0.09564683311155985
AKAM,0.057165862764507254,0.23909383673467463,0.19138850635036692,0.28518071592519634
ALB,0.018537292264873724,0.1361517251630464,0.11325922543072864,0.131203961450908
ALGN,0.019200914261753754,0.1385673636241729,0.11499269990715566,0.10516890122562628
ALK,0.02768757230815288,0.16639583020061793,0.14394797352951916,0.12534149587424398
ALL,0.008813181206268315,0.09387854497311042,0.08500918482039853,0.09749172966201335
ALLE,0.002089869449596983,0.045715089955035454,0.0369846474962076,0.036540125906876095
AMAT,0.02334623787462719,0.15279475735321285,0.1378823635893435,0.1933455932086779
AMCR,0.008745891978584802,0.09351947379334853,0.07520736560910138,0.08338184764912168
AMD,0.04943852351314543,0.22234775355992564,0.17640166424239911,0.21284746796043968
AME,0.007705010794870876,0.08777819088401671,0.07100818750060607,0.07922160877100044
AMGN,0.003666937032395179,0.06055523951232609,0.049981084385313325,0.05536404050375009
AMP,0.040844062611190564,0.20209914055035108,0.16941566533507296,0.23404462860998576
AMT,0.0028319027615818703,0.05321562516387335,0.04416044071726953,0.04328192262797424
AMZN,0.172952478613836,0.4158755566438547,0.3807843491829469,0.2794337144251832
ANET,0.012734317805021735,0.11284643461368966,0.09138002991389127,0.10215800716244679
ANSS,0.0026353241438351245,0.05133540828546243,0.04667626875141476,0.046868527786033023
AON,0.003359886786509511,0.057964530417398456,0.048026035447525234,0.052290729672742293
AOS,0.01078378240139049,0.10384499218253372,0.0890609684440286,0.08419457738661784
APA,0.06263729259889672,0.25027443456912796,0.23442838578488231,0.37276758630455775
APD,0.008417961208467203,0.09174944800088557,0.07927750903740811,0.09055102317252546
APH,0.007111787063323515,0.08433141207950638,0.06936842935018654,0.07997429512061532
APTV,0.017058373849107453,0.13060770976135924,0.10352967066743853,0.12871494986320933
ARE,0.005885210829751394,0.07671512777641314,0.054556354507586065,0.06518654042413709
ATO,0.043560478635918234,0.20871147221922956,0.17206253074747463,0.13951979378229432
AVB,0.0030559557555152866,0.05528069966557304,0.047349752866055736,0.04654547331725301
AVGO,0.006453495460630806,0.08033365086083669,0.0628988349995135,0.06516191003891719
AVY,0.025801838650250767,0.16062950740835497,0.14212010090715343,0.13108869223599148
AWK,0.03461469941029314,0.18605026044134723,0.1460764986940423,0.11997357986884175
AXP,0.030761081012874593,0.17538837194316673,0.1366085399346973,0.1801597434718242
AZO,0.007864483859739901,0.0886819252144421,0.07733705864016917,0.07138463046313094
BA,0.011675178834617089,0.10805174146961764,0.08457124691045988,0.10056833043916794
