,mse,rmse,mae,mape
A,0.012779206095007791,0.11304515069213625,0.08801384186459528,0.08066624268330128
AAL,0.023779948641679444,0.1542074856862644,0.12133204414449848,0.15415044194431504
AAP,0.01906757916805556,0.13808540534051947,0.13360013220324268,0.1640551788978766
AAPL,0.018449649201372466,0.13582948575833034,0.11646341266869237,0.15106255782431677
ABBV,0.009599211770735435,0.0979755672131345,0.08309064768777326,0.10122292287787023
ABT,0.01869332344160784,0.13672352921720474,0.12366792407344018,0.15495269782579285
ACN,0.01023440699596173,0.1011652459887373,0.08892885784381957,0.08160594084157945
ADBE,0.016604553702850935,0.12885865784979655,0.11535657471526527,0.10457276825353044
ADI,0.004587637618341877,0.06773210183023909,0.0550234710122457,0.0609946884685789
ADM,0.02722170472176734,0.16499001400620383,0.14220827880596484,0.18300762381198082
ADP,0.0065284193859715236,0.08079863480264703,0.07371348822093901,0.06927991102537605
ADSK,0.025595071144063807,0.15998459658374553,0.1316951150824806,0.11929506364216753
AEE,0.030750169621876988,0.1753572628147377,0.158799937857787,0.1369623752010382
AEP,0.018644002391909116,0.1365430422683965,0.11766898994927202,0.10307567198927739
AES,0.01683190118641866,0.12973781710210275,0.10630389409587648,0.13710084567297143
AFL,0.011507723191376691,0.10727405646929127,0.08795891185075169,0.08130084112522677
AIG,0.011426008966214945,0.10689251127284335,0.08897073373217095,0.10324758917933914
AIZ,0.01086622650978872,0.1042411939196243,0.0887289849014115,0.08241670178063122
AJG,0.007029310581947113,0.08384098390373955,0.06648239747688094,0.0730123041429054
AKAM,0.07886916769454001,0.2808365497839268,0.2675864662556689,0.3893334082137733
ALB,0.1477968029715641,0.38444349776210823,0.30232167690452155,0.21841382473995832
ALGN,0.06355618721322434,0.2521035247933363,0.19873604387089464,0.16010527894464208
ALK,0.0173592311295183,0.13175443495199052,0.10498807064848238,0.12804420615519943
ALL,0.0022568314551556956,0.04750612018630542,0.03855326289098584,0.039816167366623446
ALLE,0.005196692082810098,0.07208808558153072,0.060761971133445586,0.05820519313846387
AMAT,0.1100058972483457,0.3316713693527762,0.2473853000887494,0.19018329147357013
AMCR,0.012882258154900681,0.11350003592466693,0.09836428960944482,0.09536558118343731
AMD,1.0465918063657795,1.0230306966879241,0.7300929939695012,0.3704816483448263
AME,0.01663904071753525,0.12899240565837686,0.11422030350597177,0.13673827446995138
AMGN,0.0029217942196649443,0.054053623557213486,0.04572403310752611,0.051228765132356524
AMP,0.034606526689658086,0.18602829540061394,0.16706991905759852,0.22305278011259833
AMT,0.011340672466700424,0.10649259348283534,0.08694580272117114,0.0806188644712841
AMZN,0.0785789020732781,0.28031928594600497,0.24551901966074752,0.19456043370549622
ANET,0.019262171481702867,0.13878822529920493,0.12147644205823867,0.15852124268738646
ANSS,0.004662770906623134,0.0682844851091603,0.05712012105664459,0.06284903369344484
AON,0.005343411616402099,0.07309864305445142,0.061049543906259246,0.06120674689977714
AOS,0.03430549615930779,0.18521742941555955,0.15085008681199136,0.1291819578153938
APA,0.01780096050901058,0.13342024025240917,0.11129206603520252,0.12234526623189182
APD,0.003593301638010033,0.05994415432725724,0.04480408959698342,0.047376658221944284
APH,0.0055980829712905565,0.07482033795226106,0.05325772014798982,0.053612850868296764
APTV,0.016423283823102895,0.1281533605610984,0.11755465697383316,0.14255973518099985
ARE,0.014205344817966054,0.11918617712623412,0.08863736813290239,0.08487606350815703
ATO,0.07076437282980085,0.2660157379363124,0.2465916957444263,0.19735993157001153
AVB,0.0024308911373447286,0.04930406816221891,0.042148290840251616,0.041143469827658895
AVGO,0.031143611720790967,0.17647552725743865,0.14269941371772904,0.12166704732514973
AVY,0.026330556758413854,0.16226693057556077,0.13629097338594112,0.11678887661571319
AWK,0.09992852157680769,0.3161147285034465,0.2816353827998418,0.2135211966869729
AXP,0.03742807501851256,0.1934633686735361,0.17697094147663556,0.23000574366038487
AZO,0.0028818471129614487,0.05368283816045356,0.046331999430112694,0.04499031179918746
BA,0.007638307306706226,0.08739741018306106,0.07708071727565514,0.08695364873147898
BAC,0.02681287029563802,0.1637463596408727,0.1402326280215802,0.18286554574427105
BAX,0.01341996175204274,0.11584455857761615,0.09292796452546039,0.08837437451093762
BBY,0.011545160207342602,0.10744840718848558,0.09687679690582518,0.11656175492010654
BDX,0.012645722486443538,0.11245320131700803,0.08944765416346205,0.08131535578540156
BEN,0.027230829036577798,0.16501766280182797,0.15306637783490856,0.21106834471844407
BIIB,0.025552343978655172,0.1598510055603504,0.14817806084551624,0.22609438851875252
BIO,0.005556730835150042,0.07454348284826812,0.06406128704903272,0.07032633737837857
BK,0.00850869442558898,0.09224258466450828,0.07609374959310444,0.08998411445403447
BKNG,0.006033479997761158,0.07767547874175709,0.057124192613735685,0.061494281775193047
BKR,0.03410315713911588,0.18467040136176638,0.170268651564838,0.2268325932023378
BLK,0.005814213980629727,0.07625099330913485,0.06518645131310662,0.06478573442016981
BMY,0.005727727746527252,0.07568175306193199,0.0654111544163677,0.0680828046265022
BR,0.01861529941368325,0.13643789581228247,0.10786899279108274,0.09542519516473279
BSX,0.04170736286797061,0.20422380583068814,0.1550915498684731,0.12400040065550787
BWA,0.05464950546509919,0.23377233682602222,0.21453498677717533,0.35766107295788424
BXP,0.006997808466073933,0.08365290470792949,0.06665909411975075,0.0622159299878827
C,0.03687428733517453,0.192026788066599,0.16931109466990585,0.23375888580428134
CAG,0.0026841131380756075,0.05180842728818939,0.04313898507405424,0.04449349765994795
CAH,0.004095234777128377,0.06399402141706971,0.056413145387012656,0.06023192868812321
CAT,0.007862258289500323,0.0886693762778352,0.07073128300638638,0.08301759565802959
CB,0.01728202076275795,0.13146109980811035,0.1214255484085638,0.10867888157360767
CBOE,0.0027577410249973074,0.052514198318143517,0.04052612497308437,0.04024205683960787
CBRE,0.038229082452852746,0.19552258808857034,0.17226081242626287,0.23545058258758075
CCI,0.011764898750907863,0.10846611798579252,0.08904341068643222,0.08008239396796722
CCL,0.007567232567926226,0.08698984175135753,0.07114680360607872,0.07917988732520985
CDNS,0.013222373827244022,0.11498858129068304,0.10077325091259672,0.09237011865403781
CDW,0.009244202289503118,0.09614677472231253,0.07888418409532065,0.07620900235923417
CE,0.003469763830654523,0.0589047012610583,0.04915654029101972,0.05271998305296264
CF,0.1769679683066573,0.4206756093555428,0.3935069154625674,0.8769139205906971
CFG,0.020217972255044715,0.14218991615105733,0.1200780655283697,0.15393355122116156
CHD,0.006230418573176799,0.07893300053321677,0.06499073092720173,0.06128208819668041
CHRW,0.003010152626630472,0.054864857847537266,0.04824116893826929,0.04842728368833121
CHTR,0.03360635236745538,0.1833203544821343,0.13305007530547053,0.11186302025511963
CI,0.011231117796308195,0.10597696823512265,0.09488006705020491,0.11460328230714223
CINF,0.06165980821346494,0.2483139307680198,0.21594904534995524,0.1711726355979997
CL,0.0042254728870079325,0.06500363749058918,0.05307685210284319,0.05044501192054298
CLX,0.01393827833663676,0.11806048592410909,0.11452433465727065,0.10453313638463321
CMA,0.014271154980010466,0.11946193946194941,0.09308889644601098,0.12214840995031354
CMCSA,0.0031924986127783903,0.056502200070248504,0.0469511908018767,0.04856205419789905
CME,0.004539859009765032,0.06737847586406977,0.04574035664867252,0.04389886247807287
CMG,0.1358968820220232,0.3686419428415915,0.3474574581586333,0.5885873438339714
CMI,0.02473135710925455,0.15726206506737264,0.13156703940594933,0.1706133922777991
CMS,0.036000560326013106,0.18973813619305188,0.1676942468318574,0.1405514702687674
CNC,0.009523438328842736,0.09758810546804737,0.08006678095137654,0.10091203301045525
CNP,0.02575635061654932,0.1604878519282669,0.1303716796721309,0.1145742237773382
COF,0.02021867010705298,0.1421923700732672,0.12650917791849164,0.16856538971654092
COO,0.015628453282796634,0.1250138123680605,0.10585800486247421,0.13129348000052268
COP,0.02805329415587688,0.16749117635229888,0.15122105834886804,0.21174102158988864
COST,0.00606646524086931,0.07788751659200151,0.06661867738835124,0.061121402107034026
CPB,0.034327739555189564,0.18527746639888393,0.16105863864701406,0.13423391178695548
CPRT,0.05413371419117922,0.23266653001920842,0.18131208247828387,0.14160775939996872
CRM,0.006258361484528426,0.07910980650038543,0.06440026420457352,0.06389568133353483
CSCO,0.006614419343337188,0.08132908055140663,0.06067436731204792,0.060604293651080235
CSX,0.014543576349757491,0.12059675099171407,0.10564632244141775,0.13293185301298102
CTAS,0.01800469639894303,0.1341815799539677,0.09129006331922852,0.07791410277497961
CTSH,0.010751334976079871,0.10368864439310542,0.09405371653378487,0.11001248749530353
CVS,0.010288334881443036,0.10143142945578079,0.09366322096548411,0.1093668145803692
CVX,0.020637030094174388,0.14365594346971652,0.12543188840027314,0.11585867251886332
D,0.0021798325082688745,0.046688676445888616,0.03846073101099359,0.0389441615885456
DAL,0.01606173650833347,0.1267349064320224,0.10685557951539838,0.12309813801427853
DD,0.011325755306265985,0.10642253194820157,0.09783349100537797,0.09715739769681411
DE,0.009924949631082147,0.0996240414311834,0.0911785279390719,0.11086277021683315
DFS,0.005858243997224684,0.07653916642624665,0.05918380461919734,0.06816861023289662
DG,0.01112075605594298,0.1054549954053528,0.09324673039100399,0.09513079892440843
DGX,0.00983220723798862,0.099157487049585,0.07821828515811705,0.07463312412409742
DHI,0.0044326211803888465,0.06657793313395097,0.05057868142868313,0.05574786613070439
DHR,0.15881769333504606,0.3985193763608566,0.23738065646989417,0.14892711747607001
DIS,0.012922628195376389,0.11367773834562504,0.10329006372739953,0.12695965237464227
DLR,0.14493467319667425,0.3807028673344532,0.33468017702384656,0.23972030956189236
DLTR,0.010494912059192384,0.10244467804230918,0.07860904447621464,0.07772407512859458
DOV,0.005958568838115496,0.07719176664719818,0.05971084988464176,0.06115351784249548
DPZ,0.025014006115250582,0.1581581680320387,0.12020618626871186,0.10414755770641923
DRI,0.003336630853675258,0.0577635772236732,0.04567825867891278,0.05014600437422972
DTE,0.015872984858649738,0.1259880345852325,0.1049929633981945,0.09344609166196624
DUK,0.007841370773411608,0.08855151480020886,0.07514468374291589,0.07051641130486092
DVA,0.013731737438745914,0.11718249629849124,0.10254451892583731,0.12096184957945476
DVN,0.06174962665247898,0.24849472157870675,0.20674102502736283,0.40831668726653597
DXC,0.21261140196249181,0.46109803942599,0.34094850427920925,0.21954455551984925
DXCM,0.03802188830583505,0.19499202113377626,0.16005590127297764,0.23592346072045886
EA,0.008686650120197963,0.09320220018968417,0.07317055694677196,0.0792413036030939
