,mse,rmse,mae,mape
A,0.07260131818755573,0.2694463178214832,0.23472063555725725,0.1794149897227599
AAL,0.006875243242633803,0.08291708655418256,0.0698830051640756,0.07061542735512609
AAP,0.08114856549630267,0.2848658728178977,0.23643079702269276,0.40889216010541524
AAPL,0.08705184654631158,0.2950454991121057,0.2681489369167797,0.20135849187345606
ABBV,0.06917546146561573,0.2630122838682934,0.18129281999400462,0.1326736207021428
ABT,0.03542049350380565,0.18820333021444027,0.15481852133867247,0.12876552889788445
ACN,0.007442147527458104,0.0862678823633576,0.06255619606273607,0.05685172862825379
ADBE,0.10740689930597772,0.3277299182344781,0.27643956717077817,0.19924127527803834
ADI,0.02957515350099599,0.17197428151033511,0.15836349283076104,0.1399592942664038
ADM,0.005216108033181939,0.07222262826276775,0.05767529714230753,0.06401371375243708
ADP,0.01315851258227682,0.11471056002947949,0.1012583277169474,0.09434669977517558
ADSK,0.11619814593970554,0.34087849145950166,0.29485858278321014,0.22180066761149583
AEE,0.0171775522246098,0.131063161203329,0.11411861863133578,0.09980636567945213
AEP,0.012031521602505564,0.10968829291453835,0.0926122654806299,0.08267998383358635
AES,0.006808393676579753,0.08251299095645336,0.07612038305426069,0.08725823152364162
AFL,0.008343016774747402,0.09134011591161575,0.06884170640448797,0.060771256459459334
AIG,0.002666824101274565,0.05164130228097046,0.042447225025147736,0.04546933563565605
AIZ,0.008725967524440319,0.09341288735736798,0.08518201970996321,0.0782340409721586
AJG,0.019769814278892614,0.1406051715936957,0.12258262781969322,0.10429047192654355
AKAM,0.03485242507506789,0.18668804213196916,0.16080993046589984,0.2211786621897826
ALB,0.10804644612631466,0.3287041924379953,0.28489718353706833,0.2134135878997788
ALGN,0.5458408832299717,0.7388104514894004,0.5704703948368336,0.3115967056979324
ALK,0.016391770325211177,0.1280303492349028,0.11225731875244384,0.12153839940544321
ALL,0.04811298624162701,0.2193467260791166,0.1961638280295194,0.15971315727827107
ALLE,0.01968201739437673,0.14029261347047722,0.1261185088380533,0.10812701395712973
AMAT,0.18416553055241536,0.42914511596010896,0.37463227922728437,0.2617430367062911
AMCR,0.0048964138461409295,0.06997437992680557,0.06121995123326938,0.06172230067539999
AMD,0.14134713665103413,0.37596161592778876,0.35652670432400546,0.3174537093779459
AME,0.05885546669280751,0.2426014564935823,0.21261764459602017,0.16996048572104624
AMGN,0.006975227092912851,0.08351782500109094,0.06885247631846145,0.06760455505075394
AMP,0.07015815589174393,0.26487384901447697,0.23338735701032934,0.19110191517040953
AMT,0.030154094973566792,0.17364934486938555,0.14969725919567672,0.12702397703129645
AMZN,0.03417269605446239,0.1848585839350242,0.15382106381961788,0.12780581736645108
ANET,0.5544345016870745,0.7446035869421223,0.633028311755469,0.36006617332981766
ANSS,0.08205823974824143,0.28645809422713375,0.24054879340379862,0.1784475979131651
