,mse,rmse,mae,mape
A,0.02778347582534472,0.16668375993282825,0.13017764700581785,0.10768626919793124
AAL,0.06947334135354132,0.26357796067490413,0.24797179363167193,0.20510997602294512
AAP,0.052975800501693725,0.23016472471187613,0.1757651116465951,0.2609383181968167
AAPL,0.08006443362320798,0.2829565931785439,0.24774761523755418,0.1949184877117409
ABBV,0.008977563770210127,0.09475000670295558,0.06632658879289807,0.062386498607049576
ABT,0.006870288641789625,0.08288720433088345,0.0673592325516908,0.06675322017120304
ACN,0.004118464541247627,0.06417526424758707,0.052267176587572184,0.04800079017196464
ADBE,0.06542683261812271,0.2557866935908174,0.21281409593609535,0.16756848397516605
ADI,0.04975236735865716,0.22305238702748095,0.20561468175251335,0.16666984826666476
ADM,0.0022382154150428143,0.04730978138866015,0.03802260454008331,0.03883693736395286
ADP,0.00949559535933163,0.09744534549854923,0.08631429357582433,0.07846315003428804
ADSK,0.16816958854010547,0.4100848552922986,0.36330341512105374,0.2710962114156801
AEE,0.003918161001764068,0.06259521548620205,0.05160600343967594,0.04893739076992915
AEP,0.0035291566076798395,0.059406705073416076,0.05062819099929518,0.054364740580689366
AES,0.009006105862171234,0.09490050506805132,0.0888490524251949,0.10070726949920618
AFL,0.002418777830164785,0.04918107186880726,0.04298262208939739,0.04214263504433097
AIG,0.007678022933060135,0.08762432843143583,0.07611182028960617,0.07029419527076765
AIZ,0.009058946710437818,0.095178499202487,0.0821699313157132,0.07522451372747216
AJG,0.012328341630098029,0.11103306548095494,0.097416333400752,0.08629845536626188
AKAM,0.026980909620423592,0.16425866680459691,0.14980519439584672,0.15222441506298387
ALB,0.058458463015632046,0.2417818500542008,0.19938380623781077,0.1553966723149628
ALGN,0.19876193769026523,0.44582725095070763,0.32108114389000547,0.20540587927480897
ALK,0.07906696907839866,0.28118849385847683,0.2552033090243681,0.2027444975599921
ALL,0.031862797114503835,0.17850153252704537,0.14843200157830527,0.11913122867975691
ALLE,0.0052559644668826585,0.07249803077934365,0.06336137389804193,0.062413809377369955
AMAT,0.13354999711524185,0.36544493034551984,0.3170131547951539,0.2342860533293662
AMCR,0.00392083059951221,0.06261653615070231,0.05451600278998997,0.05473380738438933
AMD,0.4859962892044409,0.6971343408586618,0.6329087279116721,0.3931395396240149
AME,0.02667942616414816,0.16333837933611364,0.13105451473373197,0.10933342969141786
AMGN,0.006497968581463512,0.08060997817555536,0.06583267238938077,0.07324130100780457
AMP,0.07837591165689792,0.27995698179702166,0.2542844023656826,0.19649431572414047
AMT,0.011865674141626217,0.10892967521123992,0.09172736378763227,0.08552298891178105
AMZN,0.022341383725370534,0.14947034396618794,0.12375907866344768,0.10609402768210803
ANET,0.44504898060766906,0.667119914713741,0.566810593812813,0.34333008793995606
ANSS,0.029234498654414107,0.17098098916082485,0.13023998724340236,0.10763984770179946
AON,0.013947024248896638,0.11809752007936762,0.0825631276005616,0.06931648986883207
AOS,0.01020083053743887,0.1009991610729459,0.08177517374464492,0.07285029699490575
APA,0.023891068556643223,0.15456735928598644,0.13801547390997962,0.16697903788404075
APD,0.0008525396828959914,0.029198282190841147,0.022857644921925047,0.02304057320368214
APH,0.022599863309751902,0.15033250915803908,0.13862419309034102,0.12314134224971261
APTV,0.040669853696653574,0.2016676813390127,0.15640725929776442,0.12562574156660136
ARE,0.0023486124170393223,0.04846248463543035,0.0385940320726933,0.03678108068857267
ATO,0.0031526694562086185,0.056148637171427575,0.04787466760674176,0.04841270585178623
AVB,0.0018703087062791409,0.043247065869017526,0.03311764650174977,0.034432888322919054
AVGO,0.08235894206831151,0.2869824769359821,0.241457354092566,0.1832690637567526
AVY,0.010951395297375412,0.10464891445865748,0.08213504604374462,0.07476119178525123
AWK,0.003972175364202134,0.06302519626468556,0.05558904238752284,0.062289646862516486
AXP,0.040287028541178445,0.200716288679266,0.1841600417652729,0.15028714251243241
AZO,0.04702456837546811,0.2168514892166252,0.1663752928820771,0.23181379833795548
BA,0.1878320259711286,0.43339592288244777,0.3608341332316772,0.24122318698078518
BAC,0.22699763207122928,0.4764426849802915,0.4525952904958097,0.3118725255849131
BAX,0.023241741673065603,0.1524524242938288,0.11830322268808784,0.09963333224393205
BBY,0.15062331323210487,0.38810219431498305,0.35040593437125117,0.2626062497726851
BDX,0.003071623257194989,0.05542222710424933,0.04343861966966314,0.04155423863758869
BEN,0.023767580310921466,0.15416737758333138,0.14032197319215436,0.12022478719628224
BIIB,0.008404789179159123,0.09167763729044899,0.07617688496805665,0.08870238967486282
BIO,0.08774247471984827,0.2962135626872076,0.27001185393291394,0.2087620649293254
BK,0.03203717653228454,0.17898931960394884,0.1652473965592758,0.13878717481836206
BKNG,0.04406109904192905,0.20990735823674464,0.18494249971297053,0.15122824024342224
BKR,0.03302823235291873,0.18173671162678917,0.15649906693306945,0.13631348712952907
BLK,0.0067605566779269256,0.0822226044219406,0.06336313634045244,0.05700151719881095
