,mse,rmse,mae,mape
A,0.02841118248001391,0.16855617010365984,0.1331852000052966,0.10977901812097446
AAL,0.062819583736033,0.2506383524842776,0.23626807311880677,0.1948703540094151
AAP,0.054637001767049886,0.233745591973517,0.1798715403684505,0.26922059106955026
AAPL,0.07652517742640612,0.27663184456314155,0.2412871607013227,0.1884529261632414
ABBV,0.01100696009815712,0.1049140605360269,0.07258366120222381,0.06710933881272271
ABT,0.007353455124302407,0.08575228932397319,0.0703264832151877,0.06952065785475439
ACN,0.003399381599167612,0.058304215963921616,0.04603961767741852,0.043751849186891595
ADBE,0.06137401483958598,0.2477377945320132,0.20490359499449845,0.1624235903578615
ADI,0.04750661517902062,0.21796012291017966,0.20092506301665597,0.16199225569649242
ADM,0.002309690149252341,0.048059235837166,0.03890967966183073,0.039758276720761876
ADP,0.010207015559978412,0.10102977561084857,0.08986981118183161,0.0813829289701122
ADSK,0.16072884506624116,0.4009100211596627,0.35287592815339486,0.26037050868653916
AEE,0.004366507384048597,0.06607955344922208,0.05520423647889984,0.05202846535579387
AEP,0.0031746255674461963,0.05634381569831951,0.047830575806063036,0.05118189940278924
AES,0.010164913376584322,0.1008211950761561,0.0957321203577513,0.10854864758876091
AFL,0.002528954541979691,0.0502887118743331,0.04443219388433918,0.04346247803162419
AIG,0.006200344785658463,0.07874226810080126,0.06686283558284555,0.061622796763722135
AIZ,0.007916768496321148,0.08897622433167834,0.07681361120424438,0.0710456758047228
AJG,0.011825863167210252,0.10874678462929491,0.09482336475512831,0.08352380843320892
AKAM,0.027617685464320637,0.1661856957271613,0.1533012363625441,0.15594485272778047
ALB,0.062488165927666824,0.24997633073486542,0.20531315481112794,0.15813955489034032
ALGN,0.20856601667929356,0.4566902852911298,0.3304258249126153,0.2082423442881439
ALK,0.0744853482750825,0.27292004007599463,0.24791957072474605,0.19688256073962926
ALL,0.03306824613559576,0.18184676553514983,0.1531550926075918,0.12261485015191907
ALLE,0.005572119936970582,0.07464663379530642,0.06519015601023026,0.06382511350377183
AMAT,0.13290529302136717,0.3645617821732925,0.31343312808734597,0.22818313461099643
AMCR,0.003945882922775658,0.06281626320289721,0.05466995567840752,0.05506565098924107
AMD,0.47589949016440747,0.6898546877164838,0.6300473417630156,0.38938139721595155
AME,0.027589623904504056,0.16610124594506825,0.1344427516373064,0.11163166854729194
AMGN,0.007344778418610673,0.08570168270582948,0.07053352940237384,0.07841581339542862
AMP,0.07845246702501739,0.28009367544630026,0.2549178775863159,0.19570369956197683
AMT,0.012159144289096467,0.11026850996135056,0.09371753969369906,0.0871383385714076
AMZN,0.01825606308975199,0.13511499949950778,0.11209639274932187,0.09967678969307367
ANET,0.44589229423589943,0.6677516710843182,0.5649135936472339,0.33791244311156454
ANSS,0.029546333875074,0.17189047057668438,0.13321482708138127,0.11005193986882557
AON,0.014670547226696628,0.12112203443922426,0.08460477431759947,0.07044366852232474
AOS,0.008740801187173776,0.09349225201680499,0.07390165500755788,0.06668196742351781
APA,0.023561470728195553,0.15349746163437217,0.13695019813301684,0.17594070423756675
APD,0.000836880580275427,0.028928888334594314,0.02301121001937937,0.02326315636442765
APH,0.0215170923658442,0.14668705589057338,0.13330538005915332,0.11739643008030047
APTV,0.04031525882408255,0.20078660021047856,0.1559479402946021,0.1252148556944915
ARE,0.0020293059048864096,0.04504781798141182,0.03692719828404159,0.03530138239683842
ATO,0.0031412904724457446,0.05604721645582182,0.04796585916120941,0.04812861723221233
AVB,0.0017757820006203738,0.04214002848385812,0.032997735585652194,0.034372453284686945
AVGO,0.08086771472670054,0.2843724929150155,0.24039098732302489,0.18162088090709042
AVY,0.011617188162478552,0.1077830606472026,0.08379314444153543,0.07584305148875915
AWK,0.003206726649725361,0.05662796702800977,0.04844838086644256,0.05443081944427395
AXP,0.04066643687373687,0.20165920974192295,0.18602015671441577,0.15113059540068588
AZO,0.04803479569124407,0.21916841855350436,0.17001720262340658,0.2370965970855018
BA,0.20105076594284316,0.44838684853911936,0.3748118326842364,0.24766587990880906
BAC,0.2234619189226083,0.47271758897105604,0.4519225699856202,0.3100543963642709
BAX,0.023578090486980445,0.1535515890083214,0.12062921881017957,0.1013241682823035
BBY,0.14541269682294775,0.38133016773256706,0.34426734324968516,0.25609262606494143
BDX,0.0029047726752741768,0.05389594303168075,0.04247970891685267,0.04075261049417438
BEN,0.02270542269965167,0.15068318651943777,0.13854842732756376,0.1185205614095684
BIIB,0.010933395643525209,0.10456287889841791,0.08744813787783356,0.10206637154148959
BIO,0.08235921564897167,0.2869829535860478,0.26196227113338,0.20389104015181525
BK,0.03210232895590219,0.1791712280359271,0.1663773261569396,0.13926520392708053
BKNG,0.04004243319319399,0.2001060548638996,0.1752630440222332,0.14357044161986793
BKR,0.03072330594959899,0.17528064910194446,0.15009779775048246,0.13063823092819227
BLK,0.00666050363911058,0.08161190868439838,0.06234072288409769,0.055762394248872436
BMY,0.019303263570663354,0.13893618524582915,0.13314431287230552,0.1838293368497013
BR,0.003699436370974911,0.060822992124482916,0.05283000679787943,0.05204683027736599
BSX,0.00699499613473427,0.08363609349278738,0.06934069428396186,0.06865440415679498
BWA,0.04467724462634512,0.21136992365600438,0.18774141765118582,0.1547651063157912
BXP,0.01619060933244009,0.12724232523983556,0.1181608212276067,0.1347278368677017
C,0.09474393582672093,0.30780502891720424,0.2876699600705328,0.21777470497116705
CAG,0.005585964165012207,0.07473930803139808,0.06502833005797203,0.06449988815772639
CAH,0.015394253335926245,0.12407358033008577,0.10583180051320976,0.12343718189979802
CAT,0.05054643341908125,0.2248253398064401,0.19531288249983328,0.15990080293315337
CB,0.0044701997043541655,0.06685955208011915,0.05481092666774161,0.049698169898848836
CBOE,0.06122623823786625,0.24743936274947495,0.20078193010127546,0.15339368225086703
CBRE,0.023568794983114223,0.15352131768296617,0.13551775337372615,0.11670921596328289
CCI,0.004858566632065594,0.06970341908447242,0.05954035987691394,0.06529402415244677
CCL,0.07074759133620546,0.26598419377136956,0.2343591218380746,0.18255402891819617
CDNS,0.06261973108189481,0.25023934758925265,0.20004502743008434,0.15174737460259027
CDW,0.07199246243716584,0.26831411151328927,0.24458481736873144,0.19258018318802683
CE,0.09872044749420435,0.3141981023084072,0.29176946441299056,0.2233629336139426
CF,0.04528029086818906,0.21279166071110273,0.18036225774456255,0.15449842300109945
CFG,0.19872642634214704,0.4457874228173638,0.4280118697113687,0.29912675314404547
CHD,0.004032808645040574,0.06350439862750118,0.05182860393916189,0.056550970616751725
CHRW,0.003872570036870444,0.06222997699558022,0.05301245666124508,0.05416253600728027
CHTR,0.06062518375675477,0.2462218181980524,0.2143267492571308,0.17261856814997165
CI,0.02725534551847095,0.16509193050682686,0.1355102880797194,0.11797342963383319
CINF,0.0045033172443279925,0.06710676004940182,0.05653534630880463,0.06012438897728166
CL,0.005814968213973545,0.07625593887674287,0.0655352167854455,0.07018645193639944
CLX,0.0037175148801386697,0.06097142675170616,0.045989614696743744,0.05159313752815667
CMA,0.21297064672060823,0.4614874285618279,0.4424624688854048,0.2987349664022135
CMCSA,0.012312484052109409,0.11096163324370009,0.09765899217522953,0.08505517316942189
CME,0.02217067917140275,0.14889821748900403,0.13521804973622167,0.11709598380452756
CMG,0.019140638895188078,0.13834969785000645,0.09972509744879625,0.12355650819229222
CMI,0.047375176051114035,0.21765839301785272,0.20122507145606736,0.16415658202819305
CMS,0.00230346451592869,0.0479944217167859,0.040190529586143775,0.041389740775323466
CNC,0.016512132318855646,0.1284995420958987,0.10514990726980336,0.11283772857068139
CNP,0.0243456214642623,0.15603083497905887,0.13642764634973054,0.11563542999756483
COF,0.03645951436420598,0.1909437465962318,0.17584878055226794,0.14684541501529116
COO,0.025427610885328255,0.15946037402856,0.11995155022190751,0.10047020267208676
COP,0.012200888546799064,0.11045763236100557,0.090160936874779,0.08055469888618993
COST,0.002724006580137265,0.05219201644061345,0.04214966902423585,0.043366724744546316
CPB,0.014034960649877862,0.1184692392559261,0.09864337062729024,0.12317920783943091
CPRT,0.016995762790911844,0.13036779813631832,0.11808950121477493,0.1038496363922111
CRM,0.006254437920936239,0.07908500439992552,0.06686173853378054,0.06618891579361842
CSCO,0.0017008756952314613,0.041241674253495834,0.031577399330982615,0.030314217980975885
CSX,0.3534594813413998,0.5945245843036264,0.5419748177215644,0.33659427801661285
CTAS,0.017166534593510446,0.1310211226997786,0.11575793247381913,0.10352567226389005
CTSH,0.010778438547275422,0.10381925903836639,0.08243688033162007,0.07579895334162674
CVS,0.033924576512795006,0.18418625495078347,0.1795283392745399,0.21926480391913736
CVX,0.005073415518367697,0.0712279124948057,0.05418091255066381,0.049898078441868554
D,0.0007289344806772188,0.026998786651944544,0.02075141338616422,0.02126322661483378
DAL,0.06038965755071479,0.24574307223340966,0.23221333951324621,0.18850625908347782
DD,0.02572060444077976,0.16037644602864773,0.14162812933935917,0.11776021404145169
DE,0.11216261142260517,0.3349068697751737,0.30927807282407854,0.2324902192403083
DFS,0.016308256412238955,0.12770378386030287,0.09514983632503916,0.08245981644157445
DG,0.022606937260026022,0.15035603499702305,0.14660439293936142,0.1927420372399039
DGX,0.027534802442077465,0.16593613965040124,0.1420474679020437,0.11720792655273776
DHI,0.006808251378854405,0.08251212867727026,0.06769228481975949,0.07411438323538307
DHR,0.0010302392711089852,0.03209734056131419,0.02796555276968534,0.027734970055619482
DIS,0.007012467441453958,0.08374047672096188,0.07034782686855398,0.0646720999584839
DLR,0.006866180327820929,0.0828624180664608,0.07226926971897549,0.07334359892667777
DLTR,0.029146631835203253,0.1707238467092493,0.16128167383036487,0.20865509983671843
DOV,0.010626191951067482,0.10308342229023773,0.08951584301120089,0.07978819295307595
DPZ,0.05306519344627763,0.23035883626698073,0.20649930808035447,0.16604406205207017
DRI,0.07915052920965515,0.2813370384603761,0.25504059123276807,0.1915880624863869
DTE,0.004965402091792532,0.07046560928419289,0.05743967799533708,0.05274919647371298
DUK,0.002532495717732037,0.05032390801330951,0.04060217740798822,0.04372816054998574
DVA,0.017785009984246872,0.13336045134989186,0.12236450966926152,0.15452821667997885
DVN,0.026478376355968693,0.16272177591204162,0.13525172641505814,0.1710406279758527
DXC,0.1845668430073552,0.42961243348785333,0.39420148934703925,0.27853485827764074
DXCM,0.050538285424684776,0.22480721835538284,0.20920626403989942,0.28667267808359387
EA,0.04699404411981629,0.21678109723824235,0.16070715714028241,0.12663027362930038
EBAY,0.006676766857094623,0.08171148546620985,0.07105440105625205,0.06842585135195396
ECL,0.0012810656651948162,0.035791977665320704,0.029011523713187617,0.028667790769377314
ED,0.002608067688321149,0.05106924405472583,0.04474466995025311,0.04657588730986837
EFX,0.009570668432696149,0.097829793175168,0.06624374456290082,0.07682331135283338
EIX,0.0018270352630369066,0.042743833041000275,0.03621667707860965,0.037518194507097286
EL,0.010615793016536408,0.10303297053145856,0.08910076840829469,0.09682041773191676
EMN,0.025834824969104237,0.16073215287895648,0.14912020978548005,0.12958007507567484
EMR,0.006963332670405761,0.08344658573246577,0.0754861546407426,0.06972514211231147
EOG,0.006407392885315594,0.08004619219747804,0.06442633498216897,0.06361375049707105
EQIX,0.010709651920024618,0.10348744812789916,0.08424022610021134,0.07728053355951552
EQR,0.0011550388204363707,0.033985862066988545,0.028636992610037347,0.03042233088925226
ES,0.0025206190665774493,0.05020576726410472,0.044430832895084725,0.044907293371964
ESS,0.005903283591314142,0.07683282886445184,0.061215399781913135,0.05675501988887657
ETN,0.011962941304561337,0.10937523167774932,0.09336048106349891,0.08295663361425601
ETR,0.004999958539146482,0.07071038494554023,0.06101611723364911,0.0666612260865431
ETSY,0.016763119010953106,0.1294724642962862,0.1050266022307348,0.12433591472133095
EVRG,0.00587692010734799,0.07666107295980137,0.06352453718076247,0.06782059561171805
EW,0.02242316240397835,0.1497436556384889,0.12755818773739996,0.16058749419509333
EXC,0.0017604512433945926,0.04195773162832558,0.0318121680117383,0.033380296870334995
EXPD,0.003990917015872738,0.06317370509850391,0.05269270685789266,0.047850458709209016
EXPE,0.02694601338330884,0.1641524090085456,0.13622515153707476,0.11353067905976513
EXR,0.01226663631278952,0.11075484780717058,0.10737783089566443,0.13041713636053437
