,mse,rmse,mae,mape
A,0.009620315115003674,0.09808320506082412,0.08640649256057142,0.09892276844356526
AAL,0.034479442566326575,0.18568640921275464,0.1739027641293061,0.2433539032914702
AAP,0.01674624397877997,0.12940727946595573,0.09658595614673099,0.08859983828000453
AAPL,0.027002614162620633,0.16432472170255039,0.13664909044466791,0.17319154291853928
ABBV,0.007484762803557096,0.08651452365676583,0.07507022614846624,0.08128772879226054
ABT,0.014573403819810196,0.12072035379259868,0.10160736397748213,0.11942517500070157
ACN,0.01423579148366748,0.11931383609484476,0.10318628679824185,0.09321274677294403
ADBE,0.015294041866532921,0.12366908209626576,0.10785369296454714,0.09669052423307457
ADI,0.009218810442148706,0.09601463660374238,0.08020663203414073,0.09425498846886828
ADM,0.03779628016965194,0.19441265434547192,0.16221711863201269,0.22818068441770592
ADP,0.002507521694722159,0.05007516045627971,0.03983756960525305,0.04290484210084946
ADSK,0.01909667352026976,0.13819071430551969,0.11753887612661519,0.14908007986747568
AEE,0.00874662700010041,0.09352340348864774,0.0786861978524573,0.0732079272620389
AEP,0.005604669632067207,0.07486434152563694,0.05594238064443315,0.05215104219944618
AES,0.03276917714131276,0.18102258737879304,0.15312203442738048,0.20468758419185698
AFL,0.0034024600256551867,0.05833060968012581,0.04734987473650119,0.05014292106759099
AIG,0.006196595338257803,0.07871845614757572,0.07074142132034023,0.07202500475041484
AIZ,0.05693724494391002,0.2386152655299112,0.22158391873684027,0.18408800655918878
AJG,0.01101655756232528,0.10495979021666002,0.08361365932288845,0.09783656870382111
AKAM,0.051523102314518454,0.22698700913162068,0.17645759733968014,0.26301806016395596
ALB,0.014290346608497102,0.11954223775928366,0.10214532520875994,0.12218794047143308
ALGN,0.019117328566589573,0.13826542795142094,0.11526988587692492,0.10202887818953048
ALK,0.025530638614733935,0.15978309865168447,0.1371723834645608,0.11938569243511596
ALL,0.011666612609874982,0.10801209473885312,0.09952225525592312,0.11397605528305114
ALLE,0.002130222147562511,0.04615432967298421,0.03740202832282308,0.03718858992797892
AMAT,0.03354975545645597,0.18316592329485298,0.17043899703021695,0.24637744394738645
AMCR,0.00929713521999468,0.09642165327349807,0.07495334322529683,0.08423723601049289
AMD,0.03718529733196892,0.19283489656171912,0.16850714238051115,0.2510401708869881
AME,0.007302707705775264,0.08545588163359655,0.06564049509059335,0.07338224330399125
AMGN,0.004337669980195585,0.06586098982095231,0.05366847175422026,0.059705598708558266
AMP,0.04493505812548111,0.2119789096242386,0.17711508918540178,0.2439527997759447
AMT,0.0026195916874929867,0.05118194689041231,0.04110150421380904,0.0420069667075581
AMZN,0.16165499637939995,0.4020634233294543,0.3640893861846499,0.27174532937077583
ANET,0.014785641703322921,0.12159622405043226,0.09907856302785092,0.10297979437088414
ANSS,0.002572826341214255,0.05072303560724905,0.04529699509272234,0.04556927852225271
AON,0.003758242315474187,0.06130450485465311,0.0503205636384572,0.05505123437424154
AOS,0.01215207532974423,0.11023645191017457,0.09501062244392536,0.08862408700259612
APA,0.07301165985857308,0.2702066983969366,0.25270653809376364,0.4019910821204197
APD,0.011358772656012393,0.10657754292538552,0.09445195323526744,0.10935464496516119
APH,0.008563686806561947,0.09254019022328594,0.07700438340581438,0.08872600528143237
APTV,0.014505434519975356,0.12043850928990842,0.09423735071143326,0.11522600934702473
ARE,0.008072169738358186,0.08984525440087632,0.06811363114131162,0.08090798523192501
ATO,0.036714702314330785,0.19161080949239473,0.1533404330805079,0.12539500404777754
AVB,0.0025581641287654383,0.05057829701329848,0.04370275897632056,0.043326323875381344
AVGO,0.008807693536501718,0.09384931292503808,0.07247753894061419,0.06860779611599876
AVY,0.02809517678872161,0.16761615909190142,0.15122679954649362,0.14001135061684644
AWK,0.026176471246343577,0.16179144367469986,0.1250135223217235,0.10483340788796763
AXP,0.031835497988534495,0.17842504865778935,0.13634341082244952,0.18082804172839534
AZO,0.007625763135286144,0.08732561557347387,0.0748895776910667,0.06919035732210953
BA,0.014641632929578176,0.12100261538321466,0.09747211051705187,0.11566367904030213
BAC,0.015155018276106758,0.12310571991628479,0.10076270357650066,0.11476577075622688
BAX,0.004525885719008825,0.06727470341078305,0.05072764127111947,0.04911944727708194
BBY,0.021421036390876873,0.14635927162594406,0.1276282885356327,0.16565636612433168
BDX,0.0024725989478696126,0.04972523451799511,0.039467459718839866,0.038548823626682556
BEN,0.06679541863427157,0.25844809659634094,0.235333870905281,0.336677721648548
BIIB,0.07826328364283303,0.2797557571218741,0.2568915627148224,0.43429220363794774
BIO,0.0032815107862990108,0.05728447247115933,0.04500976746880315,0.047609205110541
BK,0.007516185547142117,0.08669593731624405,0.06966124810725814,0.07869032384312394
BKNG,0.005841617118992838,0.07643047245040971,0.05978677314112849,0.06122739562434944
BKR,0.06008394297841653,0.24512026227632944,0.21577020546790698,0.31927592520984877
BLK,0.013205890122147027,0.11491688353826442,0.09966729343401169,0.11528068757734185
BMY,0.002380051324698237,0.04878576969463777,0.040643120744284764,0.04307930030308806
BR,0.0034965543855811705,0.059131669903539595,0.04588899462135017,0.04385090206690874
BSX,0.004318582578014424,0.06571592332163054,0.04479304091315278,0.043929139536349776
BWA,0.1172116383556871,0.3423618529504815,0.3081076767770895,0.5145279544280678
BXP,0.012307138143373296,0.11093754163209718,0.1039567493447906,0.12240296677935095
C,0.022449750265339064,0.14983240726004193,0.11201871492148414,0.13913301120921423
CAG,0.023896196551142907,0.1545839466152385,0.14531087074541746,0.130139140267712
CAH,0.00660320980901695,0.08126013665393968,0.06742655544742332,0.07510111046728239
CAT,0.02004326537918878,0.14157423981497758,0.12267593759217615,0.15484024803989876
CB,0.0025676192611801397,0.05067168105737306,0.04358063810786336,0.04391106151639914
CBOE,0.011635871904087132,0.10786969872993589,0.09321680758952403,0.08697995937378636
CBRE,0.032043191011788395,0.17900612004003771,0.13508849551513744,0.18227736701705993
CCI,0.0009298367620989352,0.030493224855677944,0.0254860800082077,0.026080029843049305
CCL,0.009035000028867111,0.09505261715948231,0.0843002522358721,0.07967755485388694
CDNS,0.015835403720345816,0.1258388005360263,0.10933135009995558,0.09891072031077802
CDW,0.008622432166194561,0.09285705232342108,0.07680179571535209,0.07317349904366036
