,mse,rmse,mae,mape
A,0.01151713564662509,0.10731791857199378,0.08274811418946561,0.07602700003848775
AAL,0.023445567976535187,0.15311945655773204,0.11973098145431985,0.1520788043075487
AAP,0.017531647436348233,0.13240712758891884,0.12784432862258313,0.1529720950302392
AAPL,0.01929767122814619,0.13891605820835182,0.11854021106201426,0.1538973965424495
ABBV,0.01048426476824011,0.10239269880338202,0.08862058128382483,0.107788276312534
ABT,0.019996714362620533,0.14140973927781825,0.12800635394109763,0.16038992018017012
ACN,0.01024253016995519,0.10120538607186472,0.09050636535106812,0.08351004383358898
ADBE,0.016531874332244272,0.1285763365952082,0.11721367381022008,0.1069770995569788
ADI,0.004504275474974293,0.06711389926814186,0.055169935220723075,0.06281646203295231
ADM,0.02790078225956374,0.1670352725012407,0.14546400054151976,0.18817456597535157
ADP,0.007114319825899018,0.08434642746375816,0.07715321282504974,0.0726616938045202
ADSK,0.02304895125413441,0.15181881060703384,0.12589383040899632,0.11518051824211573
AEE,0.032883634086596863,0.18133845175967744,0.16635213002895882,0.14423597549171227
AEP,0.019783305648856015,0.14065313949164454,0.12309514749086657,0.10837984850976824
AES,0.01853269241567827,0.1361348317502845,0.11270692572997647,0.14572089457604687
AFL,0.011004344778215021,0.10490159568955575,0.08641593570598087,0.0801836914390494
AIG,0.01166792466023802,0.10801816819516068,0.08991468268708028,0.10438677708763242
AIZ,0.012090874967669411,0.10995851475747302,0.09642804234755396,0.09000018236721256
AJG,0.006773458661275488,0.08230102466722689,0.06398147779909433,0.07089089824723396
AKAM,0.07641602918814609,0.2764344934847062,0.2625032850506118,0.38151982672390844
ALB,0.13779628420803777,0.3712092189157454,0.289258705298996,0.20991457708380012
ALGN,0.059319087387449815,0.24355510133735614,0.19043374977780203,0.15405756310067123
ALK,0.015498304728763105,0.12449218742058919,0.10215469369525484,0.12344844854968925
ALL,0.0019948548880800243,0.044663798406315874,0.036112646013577304,0.03746684876096367
ALLE,0.005156372638975503,0.0718078870248631,0.06108798446514826,0.05864113232378355
AMAT,0.09666830652365015,0.3109152722586173,0.2279820041765837,0.17748796658728974
AMCR,0.012011279298472673,0.10959598212741502,0.09446775060750798,0.09209089304411626
AMD,0.9585026180780547,0.9790314694012929,0.686183916276231,0.3521530781536133
AME,0.016541081809716338,0.1286121371011163,0.11396070426537674,0.13623984862263483
AMGN,0.002941785522128963,0.054238229341756386,0.04556544855714,0.051211700847392815
AMP,0.03558649135208266,0.18864382139917188,0.16808932109901428,0.2246123601049911
AMT,0.010839755673305508,0.10411414732545,0.08570704148019424,0.07982104677077842
AMZN,0.07987253718200724,0.2826172980940962,0.2503651235165266,0.20036856190565136
ANET,0.021353625580610318,0.1461287979168046,0.12838375914277475,0.16802144847528347
ANSS,0.0045867755062043315,0.06772573739874917,0.05759745107361698,0.06333818807703978
AON,0.0048293208155129564,0.06949331489800264,0.05772292258015838,0.058174374500970454
AOS,0.031308701394120064,0.17694265001440457,0.1445981077159195,0.12477542599373291
APA,0.01403768574552426,0.11848073997711299,0.09883960904738379,0.11422042202281192
APD,0.0035093624641397135,0.05923987224952223,0.04388529559019341,0.04655448435006138
APH,0.004734921516125954,0.06881076598996667,0.04895660546170721,0.05070764601975787
APTV,0.016842340063177447,0.1297780415292874,0.11913314044468346,0.14581323250270387
ARE,0.013566799035709462,0.11647660295402447,0.08663599848677801,0.0833383162488386
ATO,0.07786623573352563,0.2790452216640264,0.2602623662813408,0.20454702402160868
AVB,0.0032891982790287824,0.05735153249067354,0.04921159455077237,0.04804130038670097
AVGO,0.028224449722452315,0.16800133845434778,0.13480959739589912,0.1162174823027322
