,mse,rmse,mae,mape
A,0.022381612373334164,0.1496048541101998,0.11654868214502098,0.09833158490492143
AAL,0.08100417704045848,0.2846123276326211,0.2670895637157153,0.22235632690622772
AAP,0.04737981096203982,0.21766903997132853,0.16297768054949444,0.23616130330934643
AAPL,0.09434409748109143,0.3071548428416707,0.271992242562218,0.20787942091091482
ABBV,0.004242323364696577,0.06513312033594411,0.048160689093797934,0.04730178811456477
ABT,0.005656010441039122,0.07520645212373153,0.05983765087958746,0.05958659449293143
ACN,0.002167945002731471,0.04656119631980552,0.038615025418749616,0.03685517113549638
ADBE,0.06689784466818705,0.25864617659688505,0.21520398108236494,0.1658694907478695
ADI,0.051620908986006436,0.22720235250984183,0.2084881763772295,0.17079436810806647
ADM,0.00229285278896817,0.04788374242859647,0.03808709312652595,0.03890944391177697
ADP,0.00833836415306101,0.09131464369454118,0.07979890981258456,0.07298823480621436
ADSK,0.1909770339738216,0.4370091920930515,0.39008363154307113,0.28366345690403105
AEE,0.002785857014817334,0.05278121839080009,0.04372630417092023,0.042133028266338156
AEP,0.003598424097207706,0.05998686603922317,0.05071735363226068,0.0548362404675357
AES,0.0065323301924694824,0.08082283212353723,0.07259087218397461,0.08063581626251341
AFL,0.0016875458725884068,0.04107975015245841,0.03453268177328822,0.03415035516354618
AIG,0.010300882200594365,0.10149326184823486,0.09166518386288872,0.08505529017692541
AIZ,0.010762959851337552,0.1037446858944474,0.09064756536215442,0.08204175016961526
AJG,0.013413797982904702,0.11581795190256432,0.10396983768141643,0.09208958114561662
AKAM,0.025659050772379163,0.16018442737163674,0.1439365149519518,0.1457924939008937
ALB,0.04479914769679761,0.21165809149852413,0.1742196949898679,0.1390786533205364
ALGN,0.1734290440528319,0.41644812888621785,0.30492639997996956,0.205532596186155
ALK,0.08679352366598853,0.294607405993109,0.26806063227060967,0.21349519453179996
ALL,0.028956831854447904,0.17016707041742213,0.14022867851703294,0.11374280134253015
ALLE,0.004531963073030297,0.06731985645432034,0.05792917847930089,0.05796251511172329
AMAT,0.1442244140023356,0.3797688955171758,0.3346645138103212,0.2509854732561455
AMCR,0.00310379588675664,0.05571172126901699,0.05024668528202463,0.05081698018994472
AMD,0.4915356673893439,0.7010960471927822,0.6262340243041917,0.3933680266963576
AME,0.022829358154525015,0.15109387199527655,0.11968205885918415,0.10119365637418282
AMGN,0.004480095477394301,0.06693351535213357,0.054854909816226066,0.060758432900745944
AMP,0.07419479747254576,0.27238721973056257,0.24580037849195405,0.19157616342605677
AMT,0.009906120544560063,0.09952949585203405,0.08326324497495022,0.07871997597801848
AMZN,0.025275768978169688,0.15898354939480275,0.13062397416206112,0.11035079708721625
ANET,0.4509094708258662,0.6714979306191987,0.5715568839127365,0.34325942427186484
ANSS,0.027419500520767987,0.16558834657296384,0.12079113089668649,0.09998590008079375
AON,0.011971934387456154,0.10941633510338461,0.07857441602647677,0.0668888096334092
AOS,0.01113064789979277,0.1055018857641548,0.08970504928533979,0.08139127940910548
APA,0.02326240243328753,0.15252017057847636,0.1354715179136754,0.15318773682056402
