,mse,rmse,mae,mape
A,0.005819437333833869,0.07628523667023566,0.06305517350671858,0.07273884392429089
AAL,0.028336445255940677,0.16833432583980212,0.15799683677853052,0.2128894269366321
AAP,0.01300785809384511,0.11405199732510216,0.08554555525981034,0.08101458853409817
AAPL,0.01413301736641473,0.11888236776921433,0.09397995592075671,0.11642981221750204
ABBV,0.008162011833533293,0.09034385332458038,0.07635095990055232,0.07699622380688596
ABT,0.009219830569420814,0.09601994880971773,0.07883801283165277,0.08698343602225606
ACN,0.016405946071170293,0.12808569815233195,0.11486588012913342,0.10469481399331879
ADBE,0.015187368417899279,0.12323704158206363,0.10494486526513687,0.09474346494193706
ADI,0.005819420316430983,0.07628512513217096,0.06116215333929327,0.06661910547588913
ADM,0.03245074988388327,0.18014091673987692,0.14168997167930433,0.1817297626657347
ADP,0.0023408865850335454,0.048382709566885,0.03902607513059268,0.042136867997374844
ADSK,0.01778672749025352,0.13336689053229636,0.11168264246342244,0.14219325372679217
AEE,0.004907252417170733,0.07005178382575802,0.058575282080187314,0.061496146244041754
AEP,0.002854423913756161,0.0534268089422919,0.045165734718415916,0.048491536855921114
AES,0.02383273069597479,0.15437853055387848,0.13106973237540068,0.16753483077388165
AFL,0.0017786660986730135,0.04217423500993247,0.03444730292540077,0.036543421176980506
AIG,0.010310965964025415,0.10154292670602623,0.09131856413130036,0.08818622884973565
AIZ,0.045627726502221355,0.21360647579654826,0.19037919845810417,0.15978467309576266
AJG,0.008600006293450486,0.09273621888696178,0.0748281748643248,0.08508430391464954
AKAM,0.02969975377283298,0.17233616501719243,0.14288526870867527,0.18793305708302116
ALB,0.009115199588597158,0.09547355439385903,0.07947500158107985,0.08858679618902188
ALGN,0.01566686784289853,0.12516735933500606,0.10665673996066531,0.09640133744714854
ALK,0.022981786462049077,0.15159744873199243,0.12797638331559197,0.1136999676077094
ALL,0.013093999429613928,0.11442901480662117,0.10544291897329128,0.12077571531802056
ALLE,0.004026343271146658,0.06345347327882579,0.05407511916238978,0.052604725303273904
AMAT,0.05552700376781117,0.23564168512343306,0.2260241807656608,0.32411820869539354
AMCR,0.006975943948765146,0.0835221165246975,0.06099912458490043,0.07007824931577168
AMD,0.053438378691009605,0.23116742567024795,0.21124724577381462,0.32978353959080603
AME,0.0050072413936856726,0.07076186397831584,0.05976930776625141,0.06274761982302399
AMGN,0.002792180131571792,0.052841083747135545,0.040967836221507986,0.0452056696808688
AMP,0.03993268499118267,0.1998316416165935,0.16343343776091082,0.22493880415923517
AMT,0.0023052607601979705,0.04801313112262072,0.03762322705920698,0.040194325225715255
AMZN,0.23467904311435384,0.48443683088133777,0.43788780478072536,0.2969150836032587
ANET,0.014486907046247315,0.1203615679785176,0.09508153578050887,0.09740175647049626
ANSS,0.0028387309159209973,0.053279742078213906,0.046422913358609416,0.0454385556816222
AON,0.002834121713343443,0.053236469767852214,0.045524579941224795,0.04921116922193333
AOS,0.020465738378513926,0.14305851382743331,0.12585901905590624,0.11207954183730731
APA,0.06719074129767354,0.25921176921134104,0.23369358563071793,0.37506754985644597
APD,0.010631050533471667,0.1031069858616363,0.09032874932591575,0.10480297572918626
APH,0.006074804504580808,0.0779410322268111,0.06143337273331895,0.07128182981280554
APTV,0.009495740666505449,0.09744609107863408,0.08167039472605116,0.0913492139502702
ARE,0.0095875226595636,0.09791589584721982,0.0804391352632348,0.09479642729274664
ATO,0.0221306240676414,0.1487636517017561,0.11362662820962686,0.09949001107145643
AVB,0.0020139307861097373,0.04487684019747533,0.039174489484884154,0.039747079074439064
AVGO,0.01372387339249257,0.11714893679625339,0.09290024089095732,0.08928550725413212
AVY,0.036063555992724886,0.1899040705006738,0.17640302707179586,0.14771627143844468
AWK,0.013360402348732892,0.11558720668280245,0.08955163038863369,0.08169499844885877
AXP,0.02853713946862792,0.1689293919619316,0.1277690814402607,0.17650524451514138
AZO,0.014380566887081971,0.1199190013595926,0.10825167730313792,0.10115975761205495
BA,0.011026925674394459,0.10500916947769114,0.07864352460998235,0.09431284086458487
BAC,0.01304903252598571,0.11423236199074985,0.09049057075564414,0.10136737286174682
BAX,0.0020823833982490957,0.04563313925481235,0.034526845312840095,0.03549762448512945
BBY,0.020656153856750566,0.14372248904312285,0.12424699263730135,0.16097058330269953
BDX,0.0013067618628925318,0.036149161302754064,0.02942259123265429,0.029712285205909194
BEN,0.06039376360031675,0.24575142644614853,0.21581235307177343,0.30591161444304865
BIIB,0.06085129736401962,0.24668055732874372,0.2156048723216438,0.36109105916840534
BIO,0.00830641900442447,0.09113955784632966,0.07712666580601689,0.07490688372143436
BK,0.007325675070323273,0.08559015755519599,0.07604010113692432,0.07721217078132667
