,mse,rmse,mae,mape
A,0.005141510364252144,0.07170432598004213,0.05676867857191971,0.06406097151965935
AAL,0.02854727735562694,0.16895939558256873,0.15437941281124937,0.20616286410975734
AAP,0.01124240506769973,0.10603020827905475,0.08511541999507681,0.08338969561934619
AAPL,0.008505275238786712,0.09222404913463035,0.07390287463887735,0.088349555397761
ABBV,0.007205371091314228,0.08488445730117045,0.07476697193640001,0.08562779406432605
ABT,0.0073667788530811865,0.08582994147196644,0.0678482063322443,0.0734966161515359
ACN,0.01654271200036677,0.1286184745686512,0.11544864756918342,0.10253703144477778
ADBE,0.013547491157591957,0.11639369036847297,0.09522629109621022,0.0872834024628471
ADI,0.009586828359609677,0.09791235039365401,0.0822736887014777,0.08012998801210958
ADM,0.029954439205978383,0.17307350809981978,0.1294426824000897,0.1809126668287491
ADP,0.0022185261056912706,0.04710123252836671,0.036787900433984576,0.03976245390276027
ADSK,0.016888608993202756,0.1299561810503939,0.10349087630577287,0.13272988339321512
AEE,0.004849645687269598,0.06963939752230484,0.055809959557770586,0.06471914127622976
AEP,0.004427030149571254,0.06653593126703236,0.058523232488613644,0.06639415425256429
AES,0.02605225527009559,0.16140711034553462,0.12354806554850475,0.17235107883974682
AFL,0.0021715132848287473,0.04659949876156124,0.04213280784200713,0.042473125871072805
AIG,0.011170222593397278,0.10568927378593003,0.09451173403117524,0.0880750545511347
AIZ,0.02504822340795052,0.15826630534624392,0.13026788622719276,0.11469680395852598
AJG,0.009002219758983394,0.09488002824084421,0.07077277197745552,0.08166617067453281
AKAM,0.024057521937242077,0.1551048739957648,0.14102212781914367,0.16771943297627678
ALB,0.010739749609607776,0.1036327632055026,0.08710148095888812,0.1064143841431063
ALGN,0.005520285608061377,0.07429862453680672,0.06174414818849348,0.062208625994454994
ALK,0.027639754643245567,0.16625208162078925,0.13620656655015387,0.12286978817087596
ALL,0.012315005810188186,0.11097299586020098,0.09628942810411946,0.11096122665146439
ALLE,0.00880513135727906,0.09383566143678564,0.08477959280375913,0.07933799244361135
AMAT,0.06651398512032268,0.2579030537243068,0.24082145662445553,0.34797337254161215
AMCR,0.008470805558926129,0.0920369793013989,0.06859997716512553,0.0815239424723122
AMD,0.047546749298529964,0.21805217104750405,0.19324315102507236,0.3043882488387693
AME,0.004579000599118998,0.06766831310974877,0.05614237905084908,0.05862241741830776
AMGN,0.00263960266732027,0.05137706363077078,0.03875853962008105,0.04247412597616953
AMP,0.03132498141900194,0.17698864771222458,0.13733658785035124,0.18496175250636981
AMT,0.0038709465417853107,0.062216931311221954,0.051306285691601214,0.05529459934800196
AMZN,0.2671657182456028,0.5168807582466219,0.45874886742567367,0.3204997555692034
ANET,0.016089707398097987,0.1268452103869042,0.09427995098834038,0.08899312286427688
ANSS,0.004761003248065902,0.06900002353670542,0.06028883372043737,0.057328787980977694
AON,0.00294651406267925,0.054281802316054784,0.0458865099764487,0.04961131089060505
AOS,0.03510061870048159,0.18735159113410696,0.17231887330081572,0.15235230506152
APA,0.06391491111152657,0.25281398519766773,0.21703306248785087,0.3375739908569652
APD,0.007553479538575477,0.08691075617307376,0.07011241326852864,0.08188599569420753
APH,0.004284847129781703,0.06545874372291072,0.05194829681275637,0.05774649755079045
APTV,0.0128196564426769,0.11322392168917707,0.10077538060421273,0.10298945978730975
ARE,0.006350686904058897,0.07969119715538785,0.05439842429380665,0.06346871021808874
ATO,0.011114719458712815,0.10542636984508579,0.07995869367966105,0.07393124714395001
AVB,0.001810975412171916,0.042555556771964764,0.03617785455246932,0.03688040281805937
AVGO,0.029812342834985944,0.17266251137692265,0.16043628815495978,0.15702386386973557
AVY,0.025327781488192997,0.159147043604941,0.14408526746876557,0.12430749081933902
AWK,0.006554247402619778,0.08095830656961507,0.06327385830290433,0.061072182482723884
AXP,0.033839843565505325,0.18395609140636068,0.1555806745641471,0.21760132200732082
AZO,0.022536594772524624,0.15012193301621393,0.1403832234994619,0.12703152784910296
BA,0.005405009065514976,0.07351876675730473,0.056622090746104484,0.0653022039785529
BAC,0.010025059786518761,0.10012522053168603,0.0662283779909062,0.08260800486756276
BAX,0.00340429009336621,0.0583462945984251,0.05030599572471218,0.05512673585911545
BBY,0.017758905599526358,0.1332625438730867,0.10826377432095077,0.13391514753870754
BDX,0.0012474018164825237,0.035318576082318545,0.027694984601372243,0.028151938324960796
BEN,0.05569026900365636,0.23598785774623313,0.2005114423912293,0.3000703787196202
BIIB,0.03462235398787802,0.18607083056695914,0.16455842364205633,0.23175239916518683
BIO,0.019231765607982655,0.13867864149890802,0.12631748506162743,0.11920051090137962
BK,0.006658025035342959,0.0815967219644451,0.06967886151431751,0.0706124993828392
BKNG,0.01111338492669614,0.105420040441541,0.08857989892218648,0.08748641874682642
BKR,0.024251771637349463,0.15572980330479283,0.12501131098581858,0.16367510434890703
BLK,0.00866559239090134,0.0930891636599091,0.07156625930754203,0.08411436089719274
BMY,0.00541178101246666,0.07356480824733155,0.06417917090845295,0.06343707045888068
BR,0.01099660724629905,0.10486470925101089,0.09568371601316648,0.09331625288980158
BSX,0.02625471018291039,0.16203305274822907,0.15715712896133147,0.15095726233625012
BWA,0.053577472073358966,0.23146808003126254,0.1893640463014903,0.3042006557171088
BXP,0.011395513605920284,0.10674977098767137,0.09392475235208866,0.11070806491509126
C,0.011167081237980304,0.10567441146266349,0.06990910597008283,0.0852099046771663
CAG,0.020364577928133478,0.14270451264109862,0.12592006963883964,0.10966714805543519
CAH,0.0021286886065827997,0.04613771349539116,0.03855833822917805,0.04024972887361725
CAT,0.02277070680897899,0.15089965808105393,0.12316626440778052,0.16913685932167044
CB,0.0029912791305722105,0.05469258752858755,0.044019619448536225,0.04775210214482857
CBOE,0.004412260081184865,0.06642484536063946,0.05717756253556138,0.06128835258309052
CBRE,0.01553186236421343,0.12462689262038684,0.09678480383811862,0.10778616411248612
CCI,0.0008529934850254492,0.029206052198567495,0.023773579287776014,0.024340791604849085
CCL,0.013543519017424144,0.11637662573482763,0.10084160279439387,0.09138162194251537
CDNS,0.010133216952852056,0.10066388107385914,0.08254815119364306,0.07595008055344005
CDW,0.012336339223267073,0.11106907410826415,0.0870221968591887,0.08078212059678462
CE,0.016857506057831772,0.12983645889283862,0.10880548016916772,0.09943394488693653
CF,0.04737121371471258,0.21764929063682378,0.15479031691155148,0.24531056818093713
CFG,0.009153366879912937,0.0956732296931223,0.07003781957138198,0.07599950993563644
CHD,0.0020850368424270437,0.04566220365277002,0.03768058725997122,0.03721447066609773
CHRW,0.01004637286360128,0.10023159613415962,0.08870503820785028,0.10317083829899254
CHTR,0.005053748145730077,0.0710897189875588,0.06094712575944448,0.06150526774603605
CI,0.0524512984121693,0.22902248451226204,0.2164449279687834,0.18762482381215315
CINF,0.010830476309468913,0.1040695743695962,0.08142249285930225,0.07297391394256479
CL,0.003221647897744093,0.056759562170123304,0.04834841738327824,0.052045552624912554
CLX,0.013887498537588269,0.11784523128912883,0.09284063952169513,0.08206332454510719
CMA,0.013604367915835495,0.11663776367813083,0.08607459999098065,0.1006321708380283
CMCSA,0.0023540068074490933,0.0485181080365784,0.03979002362728473,0.039770629176295126
CME,0.0021195492089902818,0.04603856219508035,0.03710744628817582,0.037111032567177085
CMG,0.030253330714116372,0.17393484617556187,0.1334259082051471,0.17986470251589148
CMI,0.05137213316349359,0.22665421496961752,0.18276109664077786,0.2653480921749927
CMS,0.002925499318941181,0.054087885140215834,0.044155962831325966,0.04723669620925353
CNC,0.029863506096093423,0.17281060759135541,0.1388704201664272,0.1262988305745888
CNP,0.02442435880145025,0.15628294469151216,0.14767463443443446,0.18637441864086088
COF,0.01021785740655073,0.10108341805929759,0.07466274260196464,0.08533717091143608
COO,0.016626339977256432,0.12894316568650094,0.114580764201301,0.13725281553864102
COP,0.05516607197031591,0.23487458774911327,0.18531375734084402,0.2867647507048044
COST,0.0038310929701199613,0.06189582352727817,0.047209848100180835,0.046068312097739574
CPB,0.014844156284228418,0.12183659665399563,0.09203618389141606,0.08122846587017007
CPRT,0.0033955489703331883,0.05827133918431246,0.04852986456572101,0.05262159990660454
CRM,0.0287517935248413,0.16956353831187088,0.15754160044003465,0.15020753946325682
CSCO,0.00417539939173592,0.0646173304287319,0.04822412538144053,0.05429660461107974
CSX,0.040591085061761754,0.20147229353378035,0.1657725862414079,0.22697626331499754
CTAS,0.006739202876560144,0.08209264812734539,0.06939470420549194,0.06584168460455227
CTSH,0.009657224494179082,0.09827117834939746,0.08764476274602545,0.08682273643770552
CVS,0.0030147154321808244,0.0549064243252174,0.046351395622139586,0.04746705025668717
CVX,0.026502591086890598,0.16279616422658919,0.13926592083504846,0.17816012669290554
D,0.006040098294014307,0.07771806928902897,0.07176841109486702,0.08095544484996917
DAL,0.00467338174426167,0.06836213677366786,0.056428702438955654,0.06355586602012994
DD,0.006579754955314713,0.08111568871257097,0.06961163102317124,0.06889187105733176
DE,0.010077644831788983,0.10038747348045464,0.08474206898711309,0.09592356450823201
DFS,0.015539138942942036,0.12465608265520794,0.10354035712548454,0.13026841968435535
DG,0.005455903970152121,0.07386409120913978,0.059312257457128204,0.057894679751995554
DGX,0.0037508863246377804,0.06124447995238249,0.05173879740292894,0.052894472791995814
DHI,0.017779838048111885,0.13334105912325686,0.11033099067377612,0.10157207413974069
DHR,0.002189755392806708,0.0467948222863033,0.034845310594169496,0.03345782881761111
DIS,0.012045656591782875,0.10975270653511408,0.09768795506889497,0.0936589897732618
DLR,0.006376952719291852,0.07985582457962508,0.06448347617541057,0.06412134415723776
DLTR,0.005789032692250299,0.07608569308516745,0.06705959538780859,0.0716059326951007
DOV,0.016149221707527556,0.12707958808371844,0.10615436413635886,0.12757398969133704
DPZ,0.010801048627204608,0.10392809354166278,0.09013871648512257,0.08317563345444876
DRI,0.01656345674168797,0.1286990937873611,0.11669280856523019,0.10678173066153304
DTE,0.005246310627857196,0.07243142017009742,0.06470559606121058,0.07351217148416271
DUK,0.013782107095876323,0.1173972192851105,0.11201450486680815,0.13376919207337834
DVA,0.008225546125129874,0.09069479657141237,0.07503929433843085,0.07985451955898235
DVN,0.10630839570141189,0.3260496828727363,0.2565753548119645,0.5355834706312569
DXC,0.0033242394157734275,0.05765621749450295,0.04269535369231996,0.04340725686754675
DXCM,0.10299210650282631,0.32092383286821546,0.27536111081962,0.21287051242079522
EA,0.0639513258768368,0.2528859938328669,0.23418430749494382,0.20029841824978709
EBAY,0.011266408354619317,0.10614333871995603,0.08931754120431655,0.08361686322646965
ECL,0.003946218673632994,0.06281893562957744,0.056812453542789396,0.05751175423050444
ED,0.0039322951905415215,0.06270801536120818,0.05551562236345523,0.061766594126251455
EFX,0.027167531773911263,0.1648257618635851,0.15499941766976794,0.1414891455946069
EIX,0.0073800332969929175,0.08590712017634462,0.07769363756714924,0.0880622209709954
EL,0.009515652130256201,0.09754820413649962,0.08992084687030968,0.08562858286775708
EMN,0.0074806469643802,0.08649073340179397,0.06970785202293946,0.08096384938145978
EMR,0.025759111641639926,0.16049645367309498,0.13761767948059206,0.18045671732057508
EOG,0.02562915218129746,0.16009107464595726,0.12887034277274467,0.1679915275207225
EQIX,0.06856554789648163,0.26185023944323904,0.23482743827565075,0.18488898949465607
