,mse,rmse,mae,mape
A,0.036581281246213584,0.1912623361935475,0.17882460170557668,0.1538700472198247
AAL,0.020610386663856662,0.14356318004229587,0.12442654663915469,0.14632297249560478
AAP,0.0055775725765907745,0.07468314787547975,0.06278176397993901,0.06616450348371071
AAPL,0.024242370775164297,0.15569961713236258,0.12455236583995906,0.11286627532843486
ABBV,0.009896398673907498,0.09948064472000319,0.09223751590759208,0.08682192695780024
ABT,0.0034295037084845674,0.05856196469112497,0.05100525384950028,0.053730407166948976
ACN,0.006752326559296599,0.08217254139490027,0.07598399310186192,0.0740838130446766
ADBE,0.03318557661615039,0.18216908798188125,0.15785825663090997,0.1370251386212845
ADI,0.058730105279050406,0.2423429497201237,0.19610063307586845,0.15683689296881456
ADM,0.041341009242601125,0.20332488594021422,0.19562265604444315,0.16868111775585068
ADP,0.009479561951025202,0.09736304201813542,0.0742339545862463,0.06698679395497101
ADSK,0.10002586289261575,0.31626865619693606,0.26764472178477705,0.2072169419476812
AEE,0.006045900209164027,0.07775538701057327,0.06731965210246904,0.06414768678233465
AEP,0.0018586959788275946,0.04311259652152251,0.034178840442927884,0.034487543621022645
AES,0.013390238416704036,0.11571619772833895,0.10006117602211004,0.09557259651774185
AFL,0.016971099930441307,0.13027317425487608,0.12625262503470983,0.11885715005745065
AIG,0.016882082516382336,0.12993106832617954,0.10688851006727515,0.09445554343456429
AIZ,0.0263229857308557,0.1622435999688607,0.14771632626728293,0.12968918626924708
AJG,0.04530710857395079,0.21285466537980977,0.19963295155298455,0.17144770335174891
AKAM,0.022164577492672012,0.14887772665067134,0.11106258611561838,0.09775213849177529
ALB,0.186759448108305,0.4321567402092729,0.4095227823991866,0.30011986978475846
ALGN,0.10664986776277388,0.3265729133941973,0.29915218822867545,0.22928182215590884
ALK,0.022801055321894054,0.15100018318496852,0.1363812691811258,0.1466929754949685
ALL,0.012531352951059555,0.11194352572194408,0.08940202063357124,0.07958720967138073
ALLE,0.008053230153570049,0.0897397913613022,0.07794414639177914,0.07214547459236181
AMAT,0.2925018198342056,0.5408343737542998,0.4832504998176369,0.32124549042073147
AMCR,0.020487259781160134,0.14313371294408642,0.13515059175036154,0.12885498474860596
AMD,5.533336598973748,2.35230452938682,2.0376561420811576,0.6467436320554869
AME,0.0024949128699545088,0.049949102794289595,0.039970997766195955,0.041277280450090985
AMGN,0.007038787157528063,0.08389748004277639,0.06764510312909737,0.06580470743534234
AMP,0.04759690035416297,0.21816713857536604,0.17427686301040357,0.14378300786586512
AMT,0.015568826760723646,0.12477510473136717,0.11574098734409484,0.10854259679103347
AMZN,0.09728119838893651,0.3118993401546988,0.2990631701287724,0.2380963285443814
ANET,0.20943099773093915,0.45763631600971,0.36730441162030886,0.25285437720161624
ANSS,0.005083464760801808,0.07129842046498511,0.05720675254740384,0.05312550218461204
AON,0.013248599283719997,0.1151025598486845,0.10973812442590854,0.10237271446251678
AOS,0.06735423344938744,0.2595269416638424,0.24428396327030283,0.20089869626221535
APA,0.05446418757614467,0.23337563620940527,0.20931385614400158,0.19150564086936306
APD,0.007539431916215931,0.0868299022008889,0.07416953605207255,0.07174968006464542
APH,0.02540666480289497,0.15939468247998417,0.13972718787052882,0.12314425627061079
APTV,0.0027109924488342746,0.05206719167416536,0.04374177257791444,0.04794701024637598
ARE,0.06448793510881565,0.2539447481418264,0.24223310224374878,0.20579091736609403
ATO,0.0030175360704186244,0.054932104187065546,0.04537414243690442,0.04352427827332164
AVB,0.0017453351412329496,0.041777208394445764,0.03314109857862758,0.03582186428361434
AVGO,0.060708798609261,0.2463915554747382,0.2065475763472363,0.170390166509748
AVY,0.010203972300736436,0.10101471328839397,0.08965950458484216,0.084908393165325
AWK,0.010632442066534652,0.10311373364656452,0.09163211818539341,0.0851313871279228
AXP,0.0355325915520444,0.18850090597141542,0.16215224837199166,0.14231461820212873
AZO,0.005319665868992566,0.07293603957573078,0.051351487008746505,0.056204848032131945
BA,0.04327292262376009,0.20802144750904916,0.16065806285740664,0.13254835315949992
BAC,0.18881374108909593,0.4345270314826178,0.3373030232289526,0.23125848222799877
BAX,0.025654635435444575,0.1601706447369323,0.15120667787891204,0.13615361310323226
BBY,0.09515823193861474,0.3084772794528225,0.25237391374880697,0.19249167624701022
BDX,0.019947079236954157,0.14123412915069133,0.13475990048012262,0.12158193691398293
BEN,0.005065293841857582,0.0711708777651195,0.06001793800545235,0.06381186841729765
BIIB,0.00980558911668003,0.09902317464452465,0.08453973510092562,0.08039844050333143
BIO,0.06301767168701847,0.25103320833510945,0.21136360721643388,0.1659806330793381
BK,0.033163658968963686,0.18210892061885295,0.16087673785517348,0.13868615860529265
BKNG,0.03194942611536787,0.17874402399903574,0.1508666110029187,0.13037157301088673
BKR,0.06717284076209788,0.2591772381249902,0.21006827118608995,0.1662985815884522
BLK,0.012039205444992358,0.1097233131335012,0.10087788435878793,0.09770773693142833
BMY,0.019994629165319553,0.14140236619420324,0.13266228033656166,0.15637963544933917
BR,0.022690082213941778,0.15063227480836164,0.14144743720516004,0.12712579643392252
BSX,0.0594241991695136,0.2437707922814249,0.23326262838370526,0.19513133159008664
BWA,0.009929062683521624,0.09964468216378446,0.07473728469294634,0.07475250379136417
BXP,0.0070076832374705335,0.08371190618705641,0.0673205131722133,0.06468281794087564
C,0.057375760074955595,0.23953237792614926,0.1966038343383354,0.16230291622992768
CAG,0.011653814039615486,0.10795283247611193,0.09453657639703456,0.08717854763887072
CAH,0.007038508327474001,0.0838958182955146,0.06863070973173176,0.07855674611758486
CAT,0.04984097990589531,0.2232509348376739,0.1949918743893946,0.16807118078286734
CB,0.007803969103801991,0.08834007643081361,0.08165777353363411,0.07584253921906339
CBOE,0.015334071357486396,0.12383081747887477,0.09746184716861846,0.08482239637153445
CBRE,0.009189346113880541,0.09586107715794008,0.07304841075213098,0.0704565034028826
CCI,0.006228280062935321,0.0789194530070712,0.06554581404121616,0.060595157635843784
CCL,0.006408222302480208,0.08005137289566125,0.06511390323122683,0.06472080653259396
