,mse,rmse,mae,mape
A,0.01331072857608312,0.11537213084659188,0.09009688353807836,0.08260059969246063
AAL,0.023587319421178712,0.1535816376432375,0.12079959709591269,0.15357277868141433
AAP,0.01937321218638214,0.13918768690650096,0.13440909638229656,0.1659046736542339
AAPL,0.018201107844703312,0.13491148151548596,0.11586937331864362,0.15028866274937142
ABBV,0.00958322849330901,0.09789396556125923,0.08254262847876383,0.10064013681232103
ABT,0.018417360179628483,0.13571057504715128,0.12262884429874052,0.1537126726925329
ACN,0.010240706534958748,0.10119637609597859,0.08854208118078312,0.08114810783006389
ADBE,0.016711445836386448,0.12927275751830486,0.11479927685486974,0.10386047402858076
ADI,0.0048010051016743145,0.06928928561959861,0.05595433741586901,0.06120129197776655
ADM,0.02718255038825211,0.16487131463129695,0.1411133683522361,0.18189038203251526
ADP,0.0064443044841464864,0.0802764254569577,0.07294402013302595,0.06849701507234528
ADSK,0.02639063733655379,0.16245195393270526,0.1334272889951095,0.12060271781332976
AEE,0.030476920503293314,0.17457640305405916,0.15712396824615923,0.1352862621726198
AEP,0.018588906258564068,0.13634113927411662,0.11671488076289131,0.10207847486064203
AES,0.016729915526625606,0.1293441746915013,0.10611802011432724,0.1367254793386987
AFL,0.011822528291366579,0.10873145033230532,0.08859856126424637,0.08178096726881251
AIG,0.011359519567696532,0.10658104694408163,0.0888656655112923,0.10314463984484079
AIZ,0.010722856026507311,0.10355122416711118,0.08732199981748621,0.0810099180798528
AJG,0.0072960821981444286,0.0854171071749941,0.068492809025816,0.07501050344418116
AKAM,0.07932328328000204,0.28164389444829446,0.2686369794268185,0.3909211999917954
ALB,0.150377010906187,0.38778474816086694,0.3049033058623869,0.21989346744888347
ALGN,0.06485758448677266,0.25467152272441584,0.2006240227495808,0.16142069270803014
ALK,0.017558914313471976,0.13251005363168478,0.10525426592495706,0.12854549689331668
ALL,0.0024117602780647177,0.04910967601262217,0.039989158244250575,0.041272785118148386
ALLE,0.00534570822046949,0.07311435030463917,0.06133962227472888,0.058729725338147146
AMAT,0.11616639115562732,0.340831910412783,0.2550232595339559,0.19360721700516953
AMCR,0.01332899681854194,0.11545127465100564,0.1005275066701432,0.09740219586784454
AMD,1.4306025240509161,1.1960779757402593,0.8567010865114756,0.37603434776140243
AME,0.016579068855494046,0.12875973305150196,0.11383783552126468,0.13637213300264595
AMGN,0.0030423074227205107,0.05515711579407059,0.046739251849474694,0.05230910588778187
AMP,0.03433996233696845,0.1853104485369577,0.1670180846040743,0.2228897506462529
AMT,0.01164479868257752,0.10791106839697918,0.08739344354560995,0.08090205725443667
AMZN,0.07863878048346816,0.2804260695503686,0.24443569184674777,0.19318060403475215
ANET,0.018972766330108724,0.13774166519288464,0.1206876363250743,0.15736214996528577
ANSS,0.004695348680606446,0.06852261437369743,0.05712193098525241,0.06286983055205751
AON,0.005652544116561399,0.07518340319885367,0.0630220582901823,0.06314755976409676
AOS,0.03526917804362604,0.1878009000074974,0.15215528059883254,0.12996856746589064
APA,0.019078669831078955,0.13812555821092257,0.1150437344196538,0.12454397772589644
APD,0.0037338143916552727,0.061104945721727574,0.0456097012990724,0.04816726059507738
APH,0.005893604412377054,0.07676981446100449,0.054917468495411965,0.05517683775773691
APTV,0.016459942834550836,0.12829630873314649,0.11743378264325659,0.1407864782837796
ARE,0.01461950476351308,0.12091114408321955,0.08968529496238903,0.08576810780334426
ATO,0.06966196384209938,0.26393552970772877,0.24382401014277902,0.19564955366781825
AVB,0.002252087985753301,0.04745616910111162,0.04080631743873981,0.03983852217996106
AVGO,0.032185369535661104,0.17940281362247668,0.14533392420582797,0.12351679609971246
AVY,0.02675503479268289,0.16356966342412912,0.13706424705410586,0.11731409052354559
AWK,0.09893641605234615,0.3145415966964404,0.27926805357655365,0.2120384707382578
AXP,0.03748959146674769,0.193622290727973,0.1771113516948719,0.23027201382984444
AZO,0.002700211301385433,0.051963557435816814,0.04476805856890538,0.04345045630572183
BA,0.007574148865166812,0.08702958614842893,0.07626263961083998,0.0861162880153718
BAC,0.02665148159597856,0.16325281497107044,0.1399927657323549,0.18255384229027488
BAX,0.0140541950822582,0.11855039047703808,0.09518349192829734,0.09050891216784263
BBY,0.011868354584134598,0.10894197806233645,0.0980209192042878,0.11804310625794959
BDX,0.013068417226903002,0.11431717817941012,0.0910522083506863,0.08277966928263832
BEN,0.02660486507565223,0.1631099784674507,0.1515723384693309,0.20899933928955788
BIIB,0.0247123632463643,0.15720166426079688,0.14527417791949307,0.2218476794588348
BIO,0.005697356191990145,0.07548083327567433,0.06520661070730684,0.07151128626893237
BK,0.008497980242288922,0.09218449024802883,0.0759630443715382,0.08987294900082583
BKNG,0.00613953854849656,0.07835520753910719,0.05713118620188264,0.06152976184697209
BKR,0.03393037244739204,0.18420198817437353,0.16979846700027684,0.22626952783203852
BLK,0.006018640453313743,0.0775798972241762,0.06593801907260224,0.06543886108364852
BMY,0.0057236146501967655,0.0756545745490434,0.06503966489711419,0.0676229890147473
BR,0.01865657858351318,0.13658908661936786,0.10728881280971236,0.09491002003005618
BSX,0.04238729702286123,0.20588175495381136,0.15616366001455168,0.12472138711378143
BWA,0.054407916991962756,0.23325504708786637,0.21446250921262805,0.3542398316401635
BXP,0.007155799007774488,0.08459195592829431,0.06655317754914152,0.0620090003325491
C,0.03665043159508899,0.19144302440958508,0.16943093622253294,0.23380128150860344
CAG,0.002856282736101613,0.05344420208125118,0.044833939296482446,0.04619328825979378
CAH,0.004068555522412277,0.06378522965712577,0.05643248192974503,0.06029859819367718
CAT,0.008074210311400942,0.08985660972572325,0.07202504769417324,0.08420520965053997
CB,0.017333008188197788,0.13165488288779034,0.12083114495382352,0.10798056094816116
CBOE,0.0026779418635251716,0.051748834417068484,0.04013360373900585,0.03986864850814313
CBRE,0.03779132459072031,0.19439990892672843,0.17187608000215476,0.2348730617181531
CCI,0.011899671538432093,0.1090856156348402,0.08849840961877448,0.07940865686210583
CCL,0.007500181807613843,0.08660359003883063,0.07066030385164244,0.07866958389575282
CDNS,0.013267149825566206,0.11518311432482717,0.10023488056585454,0.09177027317864946
CDW,0.008943570391869986,0.09457045200203912,0.07726201598419005,0.07462898937250323
CE,0.0035673917981067812,0.05972764684889889,0.04954864592043706,0.052397282238564324
CF,0.1753331486732888,0.4187280127640003,0.3924384489646347,0.8746942249551077
CFG,0.019990767475126306,0.1413887105646215,0.11938142358466018,0.15308406381214312
CHD,0.006281583576266807,0.0792564418597429,0.06498928834767487,0.06126028048322389
CHRW,0.002892171844769733,0.053778916359199104,0.04710366444760496,0.047390464933250574
CHTR,0.03433851995936082,0.18530655670904042,0.13433828110249038,0.11281075326944044
CI,0.011182024770563634,0.1057450933640121,0.09521585872709445,0.11361778523971426
CINF,0.06198716730494229,0.2489722219544628,0.21541707415922473,0.17036098463688196
CL,0.004340317036661464,0.06588108254014549,0.05317068415933823,0.05044976452966704
CLX,0.013569828082486537,0.11648960504047791,0.11255953193907682,0.10265023778786253
CMA,0.014354841320457244,0.11981169108420615,0.09364782213826767,0.1218552950733455
CMCSA,0.0033414262881798795,0.05780507147456769,0.04765789245704514,0.04921994965114761
CME,0.004815150505342825,0.0693912855144133,0.047550651365539924,0.045666963086774134
CMG,0.13753914275054835,0.370862700673104,0.3500814311104594,0.5930588669922701
CMI,0.024702146938769473,0.15716916662872993,0.1313938194673205,0.17040907664885324
CMS,0.03580794767729511,0.18922988050858963,0.16621319731483267,0.13905048011715607
CNC,0.009380832070482504,0.09685469565530885,0.07901639038877693,0.09964121539783782
CNP,0.0262721012617569,0.16208670908423337,0.13173443308124846,0.11573161575286682
COF,0.019824058494636903,0.14079793498001633,0.12569348411549092,0.16743061948244992
COO,0.015793830307103386,0.12567350678286726,0.1069786745198477,0.13242997231330647
COP,0.027731367140631204,0.16652737655001715,0.15009739168411626,0.21010693484618145
COST,0.005801925955672535,0.07617037452758478,0.06485151132850736,0.059753958685338
CPB,0.03402082249540076,0.18444734342191205,0.15949635137449922,0.1327335383998516
CPRT,0.05526080387889216,0.23507616612258284,0.1831440523937655,0.14286320878055797
CRM,0.005995830271852978,0.07743274676681035,0.06287497626467786,0.06307933269279511
CSCO,0.0068494235599688615,0.08276124431138564,0.061401986506228814,0.0612355301808336
CSX,0.01440001534850957,0.12000006395210618,0.10491561530869174,0.13206970618843616
CTAS,0.018370286021113964,0.1355370282288717,0.09151320280235474,0.07790826655861037
CTSH,0.010844733531138311,0.10413805035210863,0.09432808187627006,0.1105207436312804
CVS,0.010292749306674037,0.10145318776004053,0.09411947149335495,0.10992082292892934
CVX,0.021142912016048326,0.1454060246896542,0.1265879386579973,0.11677867381826117
D,0.002252840796139817,0.04746410007721433,0.038943412038257214,0.039429143195405296
DAL,0.015839198072875003,0.12585387587545727,0.10563864653762411,0.12194148524532039
DD,0.011567193710698193,0.10755088893495113,0.09863187553296564,0.09784673622768437
DE,0.009643906263419898,0.09820339232134447,0.08961185622878279,0.10901764991259737
DFS,0.005918016041175286,0.0769286425278341,0.05909495247148321,0.06807688408280713
DG,0.011427908576267317,0.10690139651224075,0.09439546705396931,0.09633233227474809
DGX,0.010365199518485708,0.10180962389914672,0.08033178315779707,0.07661139112398388
DHI,0.004478936115167332,0.06692485424091212,0.05046297679043428,0.05570833051706904
DHR,0.161328536702962,0.40165723783216206,0.23899477612804526,0.14938992134148715
DIS,0.012714655559512617,0.11275928147834491,0.10260037970337073,0.1261426508631461
DLR,0.14585105400359952,0.3819045090118727,0.3352219570390267,0.23976925193337742
DLTR,0.0109536786297303,0.10465982337903261,0.08036394923848125,0.07946837407385225
DOV,0.006314889958261266,0.0794662818952873,0.06141797366686948,0.06271817254086257
DPZ,0.025768027838148955,0.16052422819670853,0.12244819873339022,0.10611294722655643
DRI,0.003403599150462014,0.05834037324582363,0.04588067066185953,0.05044179465287926
DTE,0.01588818789354189,0.1260483553781718,0.10411170425219558,0.09247224240269958
DUK,0.007967955113618995,0.08926340299147795,0.07529937765675095,0.07061461860138846
DVA,0.013694020977747344,0.11702145520265651,0.10304434709423164,0.12155168343550289
DVN,0.06148610096833053,0.24796391061670756,0.20540026020064933,0.40390631620590667
DXC,0.215627623286862,0.4643572151769174,0.34301042465201553,0.22022442830197986
DXCM,0.03851122010039837,0.19624275808395675,0.16163802292698382,0.23809368676938442
EA,0.009020703546002594,0.09497738439229937,0.07480861792630868,0.08086976411538016
EBAY,0.014498464603329339,0.12040957023147844,0.10905999747996345,0.12134986116192935
ECL,0.002963662254918385,0.0544395284229978,0.04497950561712803,0.045957361453844464
ED,0.021325054202196436,0.1460310042497703,0.12458892635820712,0.10805290181749994
EFX,0.030908880384135407,0.1758092158680409,0.14661540407179696,0.12389631883962572
EIX,0.023479185230078817,0.15322919183392836,0.12677479094929484,0.10975675110190546
EL,0.002998739428161156,0.05476074714757968,0.04712243705965508,0.046329164456783825
EMN,0.008381001775512554,0.09154781141847441,0.07368339278583219,0.08727480391059703
EMR,0.004660499062163894,0.0682678479385713,0.05949567577873587,0.06209583305368515
EOG,0.009796476903280532,0.09897715344098623,0.08075282297997442,0.08891353341523871
EQIX,0.061111392293052805,0.24720718495434715,0.2163536007531134,0.17269527392458106
EQR,0.002945885093120586,0.0542760084486745,0.04571447336435077,0.04448294094056387
ES,0.01497562763917706,0.12237494694248925,0.11158092894689005,0.10067453250706186
ESS,0.0018924657642769278,0.04350247997846707,0.033161525555046784,0.03417286780344796
ETN,0.006719734166780117,0.08197398469502454,0.06554665951225641,0.07412876870132941
ETR,0.01814635530882735,0.13470840845629253,0.10901092136789862,0.09649293241701645
ETSY,0.10953132849696866,0.33095517596340546,0.3130378084016253,0.7430096939905927
EVRG,0.10636808727383949,0.3261412075678869,0.2861505164766894,0.21534812020906083
EW,0.09297827109785456,0.3049233856198218,0.24628376305520594,0.18581276212108452
EXC,0.008803981851156837,0.09382953613418771,0.08628432356751241,0.09038692303557162
EXPD,0.00240241041347883,0.049014389861333885,0.03832726487671396,0.03969887083256735
EXPE,0.008737498572003554,0.09347458784077924,0.08569719007004996,0.09795119012579727
EXR,0.023977040713749634,0.1548452153401894,0.1447062274265812,0.12722922084393962
F,0.008023193493625833,0.08957228083300008,0.07738982747721466,0.08827690114261834
FANG,0.03884450644148533,0.19709009726895294,0.1679125913917399,0.14343628206777306
FAST,0.009236997287483423,0.09610929865254154,0.07756633955057873,0.07227846775808973
FCX,0.04010330808519262,0.2002581036692214,0.1506298074890631,0.37558704384333397
FDX,0.0075671784226189025,0.0869895305345356,0.06220272915921489,0.07412868711465463
FE,0.001964168804836658,0.04431894408530801,0.03722259529787045,0.03775096157663677
FFIV,0.026560376054499756,0.1629735440324587,0.14106897408911678,0.18726301441650092
FIS,0.010097605711113415,0.10048684347273237,0.0901342869614692,0.09415170098325903
FITB,0.017713035700920813,0.13309032910366106,0.10819319916252539,0.13359116862471027
FLS,0.005379041691314967,0.07334195041935392,0.056293007120579615,0.06729042801794823
FMC,0.010735268276896854,0.10361113973360613,0.08596374743947444,0.10926296723452697
FRT,0.016838676810775586,0.12976392723239993,0.12134698352517288,0.10738115855436661
FTI,0.036896392002186584,0.19208433565022054,0.17360029846156655,0.24962490026627698
FTNT,0.08302685510111443,0.28814380975671583,0.2746310123199485,0.4323819717435817
GD,0.0050273502146900885,0.07090380959222212,0.061365410352343545,0.0672190747222509
GE,0.028285996733274508,0.1681844128725207,0.1637320103775317,0.1432273145410798
GILD,0.04294854699071935,0.2072403121757911,0.18700846800540005,0.25571363793314156
GIS,0.012742346838211202,0.11288200404941083,0.08320998213037605,0.07272616335915273
GL,0.005795322257909253,0.07612701398261496,0.06122118988229055,0.06833961507687049
GLW,0.016699789071495507,0.12922766372373798,0.09739613849864005,0.08749477579549783
GM,0.006494236444865959,0.08058682550433388,0.062251115783791354,0.06055785545470017
GOOG,0.019995504469777606,0.14140546124452763,0.1318026134888986,0.1185211337380975
GOOGL,0.01486389525731005,0.12191757567024555,0.10997568314535952,0.10068899701738133
GPC,0.01097862463332368,0.10477893220167726,0.08912502711016565,0.08178560311998362
GPN,0.048980552185180534,0.22131550371625694,0.19605719090987273,0.1606965109024429
GRMN,0.018517122628739797,0.1360776345647579,0.09904097809499333,0.10143108909624725
GS,0.03418574961745325,0.18489388745292054,0.16807704883060307,0.22380334809909525
GWW,0.005430227620514033,0.07369007816873335,0.056360409857110084,0.06440466532642793
HAL,0.012363453183484663,0.11119106611362561,0.0888061684570787,0.10456597685420088
HAS,0.004231990568703347,0.06505375138071091,0.05124742250252489,0.054606304087730734
HBAN,0.021813729911386897,0.1476947186306501,0.12793658623356752,0.15754439024885053
HBI,0.015486894868665151,0.12444635337632498,0.10995234931553483,0.13809636921628876
HCA,0.03554030168220067,0.18852135603745446,0.18277886209148703,0.24009197048943284
HD,0.009980476255203315,0.09990233358237091,0.09358011316367912,0.08637115825218392
HES,0.017297704048520022,0.13152073619213064,0.09819381724000494,0.13647078262349183
HIG,0.009289017305510948,0.09637954817029881,0.08294088059678544,0.09571269052914308
HII,0.07127284190705027,0.2669697396842014,0.22881760694280506,0.17866036123085308
HLT,0.02744360312292678,0.16566110926504984,0.14806333148672313,0.19755731856244038
HOLX,0.01572384205351248,0.12539474491984295,0.109436303623251,0.13212094353420917
HON,0.006941836328734529,0.08331768316950808,0.06954165805414762,0.06454501812961001
HPQ,0.014166284992540972,0.11902220377955103,0.09716202932656952,0.1140718746348142
HRL,0.058047436521068675,0.24093035616349526,0.22053179070059545,0.18157849728461478
HSIC,0.01710184001544142,0.13077400359185085,0.11844727189570993,0.10474143698267586
HST,0.018685799765023027,0.13669601224989347,0.1224222384804862,0.16289671098749678
HSY,0.007007897219674019,0.0837131842643321,0.0640974329531248,0.060847474709611694
HUM,0.008741390309655187,0.09349540261240222,0.08075460174652814,0.08947493518252916
IBM,0.00771979875336579,0.08786238531570714,0.07088123966855835,0.08714819680387904
ICE,0.009247161833626729,0.09616216425199013,0.0775508802138378,0.07080497195930001
IDXX,0.046973325283049865,0.21673330450821318,0.1499366315957241,0.12270283488414775
IEX,0.013939284628155009,0.11806474760975441,0.0934305648888779,0.08439086604408161
IFF,0.01331839377930575,0.11540534554042871,0.08990622129331444,0.08123599092517798
ILMN,0.0566547220038155,0.23802252415226485,0.2258658182793766,0.35640043587468956
INCY,0.07043412504697034,0.265394282242422,0.23439573850303377,0.3941895132400778
INTC,0.02008331094662613,0.14171559881193788,0.11750895284606565,0.10444813369891799
INTU,0.004242613871751052,0.06513535040015561,0.04985437913222686,0.05001685952039971
IP,0.012639601444201466,0.11242598206909943,0.09525403253055345,0.11517840354901569
IPG,0.013911618220076902,0.11794752316211181,0.11048646189015664,0.10067039551414617
IPGP,0.00403038949603206,0.06348534867220987,0.05623362433686308,0.06320052297855652
IQV,0.01665347608084241,0.12904834784235872,0.11548411487597508,0.13795263575082203
