,mse,rmse,mae,mape
A,0.008314635853961168,0.09118462509634598,0.07908029635784068,0.09074334172628702
AAL,0.03150118965273836,0.17748574492825717,0.16765718803780943,0.2303556175798192
AAP,0.01578190217707339,0.12562604099896402,0.09199160768487673,0.08597142694425695
AAPL,0.0228888446224587,0.1512905966095008,0.1238756884384345,0.15553557354604844
ABBV,0.00730521857412125,0.08547057139227074,0.07265398489229882,0.07690111097591996
ABT,0.011769656507842145,0.10848804776491346,0.09163472829587191,0.1044804594491221
ACN,0.01601433980453634,0.12654777676647005,0.11195486994421855,0.10064088033627887
ADBE,0.015745755818370344,0.12548209361646123,0.10924711081251172,0.09751196682412755
ADI,0.007451033682470804,0.0863193702622465,0.07062108360255222,0.07961860400869722
ADM,0.03358033871359276,0.18324938939487018,0.15015496370323,0.20549590662105266
ADP,0.002279588177563203,0.04774503301457862,0.037349004050364204,0.0402997517574512
ADSK,0.0194047020107317,0.13930076098403663,0.11848605152758832,0.15031941241131477
AEE,0.008093195012315896,0.08996218656922415,0.07508998811902762,0.0703938840647021
AEP,0.004899213106320435,0.06999437910518555,0.05204914210945579,0.04897848638291494
AES,0.02668065730549254,0.163342147976242,0.1385978226880215,0.18440965390505648
AFL,0.0028498531873708227,0.05338401621619361,0.04307722636449726,0.04562230696941704
AIG,0.007040132031292534,0.08390549464303594,0.07526579334258514,0.07496509433769982
AIZ,0.058366766843556545,0.24159214979704233,0.22387441843761358,0.18604366859729207
AJG,0.010164958754988617,0.1008214201198764,0.08092149020683329,0.09359793687770782
AKAM,0.04411218237548983,0.21002900365304272,0.16197422984722087,0.23531895026626992
ALB,0.01041024595497318,0.10203061283248857,0.08801492367548755,0.10610415745451562
ALGN,0.018134868110670953,0.1346657644342873,0.1136835240517441,0.10196928878505582
ALK,0.02724641498905451,0.1650648811499724,0.14166590767027698,0.12321986517723013
ALL,0.012172663775751094,0.11032979550307838,0.10181038094727075,0.11663371161507506
ALLE,0.002383428582688512,0.04882037057098719,0.04040075567494461,0.040030587747546954
AMAT,0.04036440801797936,0.20090895454901794,0.18985466987813968,0.2733353557510213
AMCR,0.007949565396195797,0.0891603353302117,0.06716665965616829,0.07616965420471311
AMD,0.04259938470390139,0.20639618384045136,0.1849373210774466,0.28352652180432664
AME,0.0061158721168204505,0.0782040415632111,0.06412160593987257,0.06850434432673039
AMGN,0.003364477889583415,0.05800411959148604,0.045997592457997,0.05106471625533235
AMP,0.0429567589394766,0.20726012385279663,0.17180843163407394,0.23872707669852
AMT,0.0023194991960180564,0.04816117934621261,0.038797998971373274,0.039825731731148215
AMZN,0.15975641766987286,0.39969540611554805,0.3615893875660289,0.27411121388394927
ANET,0.014667995437214339,0.12111150002049491,0.09771635560678366,0.1008759928050761
