,mse,rmse,mae,mape
A,0.019489584189416712,0.1396051008717687,0.10603762528657967,0.0910947793406642
AAL,0.113806303893784,0.3373518991999067,0.3148799369133511,0.24750708707682478
AAP,0.02372413930222245,0.15402642403893707,0.11016948992959939,0.14689003935300157
AAPL,0.0984161517566909,0.31371348673063276,0.2797522283203149,0.21817225138807744
ABBV,0.0031432247886243295,0.05606446993082454,0.043142119955379456,0.04232950321795389
ABT,0.006940006524482208,0.08330670155805119,0.06977534948893148,0.06947741258469527
ACN,0.0009848167204683247,0.031381789631382155,0.02687760519925127,0.026342543702798923
ADBE,0.057572352826199505,0.23994239480800283,0.19673487288849278,0.1522757331049271
ADI,0.06256597051510962,0.25013190623171133,0.22902337096376876,0.19164603049171525
ADM,0.0022852266629934787,0.04780404442088011,0.04189473369159685,0.04211683298596352
ADP,0.008318976763362778,0.09120842484860035,0.07615682541189214,0.07023818369217079
ADSK,0.23387166630131903,0.48360279807019213,0.42835698433001396,0.2841036602206715
AEE,0.0022210979481866885,0.047128525843555605,0.03971913270596672,0.03886050437699316
AEP,0.002724089478436077,0.05219281060104042,0.04187679754848504,0.04566346264630875
AES,0.0028059564082196712,0.052971279088008354,0.04247446454795087,0.04505299767977576
AFL,0.0012149632391338053,0.0348563227999427,0.028351764052764693,0.027958959240908153
AIG,0.014655247068564078,0.1210588578690716,0.11465353917852894,0.1052865607131939
AIZ,0.011109061800743272,0.10539953415809422,0.09161808979931382,0.08174339188893492
AJG,0.014763257701395588,0.12150414684855652,0.10847990005834719,0.09539656182900846
AKAM,0.022039074572122862,0.1484556316618634,0.128680613771197,0.12508878466725096
ALB,0.041304139506875705,0.20323419866468267,0.16226748903372054,0.1329465727009399
ALGN,0.1530003341509324,0.3911525714487026,0.3083923118367205,0.22588319760820605
ALK,0.09436671797434257,0.3071916632565776,0.2751852675921985,0.2123422967972203
ALL,0.02311021745263563,0.15202045077105786,0.1215685958772518,0.10120908109009026
ALLE,0.004538318847927483,0.06736704571173864,0.058206268911034746,0.057250120457538294
AMAT,0.22453181132925934,0.4738478778355553,0.4256367121308517,0.29851337528190663
AMCR,0.0023858236728169107,0.04884489403015335,0.04300539964652343,0.04458489084109147
AMD,0.7889445965415642,0.8882255324756007,0.8003600138567158,0.4816418301374797
AME,0.019111525939443534,0.13824444270726954,0.10719110912532465,0.09157948557249464
AMGN,0.004042865200854477,0.06358352932052826,0.053709444891672606,0.05704171604095737
AMP,0.05805290853630736,0.24094171190623545,0.20985228034719858,0.1683385165030549
AMT,0.00740716600762296,0.0860648941649437,0.07140940622580011,0.06845940911512334
AMZN,0.03000113471984794,0.17320835637996204,0.144722412469244,0.12212891951992713
ANET,0.4205544053970812,0.6485016618306242,0.5442086579900001,0.32423524266951126
ANSS,0.03157324047913652,0.17768860537225373,0.1356263659028248,0.11169467290648435
AON,0.009374625992394256,0.09682265226895127,0.0726663799803878,0.06363981311867553
AOS,0.02338823303888318,0.15293211905575355,0.14190668561074835,0.12873941828190452
APA,0.016434836763266195,0.12819842730418418,0.1165504687988035,0.12396418914175698
APD,0.0025698089376962837,0.05069328296427727,0.04321127223792521,0.04154396776334977
APH,0.029242131908963465,0.1710033096433033,0.16229490732456622,0.13753045570098524
APTV,0.022466459875911157,0.14988815789084592,0.1143131475401739,0.09756170994589375
ARE,0.009529748109800893,0.09762042875239225,0.09195832363043681,0.08927114811913531
ATO,0.0017995358576130512,0.04242093654804254,0.03609585990729042,0.037640438883309105
AVB,0.0017040793935345355,0.041280496527228636,0.03274971425424306,0.03452021302449787
AVGO,0.09411899399695083,0.30678819077166386,0.26185689894039405,0.20130979672644955
AVY,0.006278741487864013,0.07923851013152641,0.06743201681991591,0.06373115077356613
AWK,0.0038587368911648314,0.06211873220828667,0.056174026353139804,0.0630875158035658
AXP,0.03185662783382294,0.17848425094058842,0.15709121385351563,0.130988587808056
AZO,0.029524154532146775,0.17182594254694714,0.11851617227652746,0.15855525104144746
BA,0.10022088259340778,0.3165768194189331,0.258604312847402,0.18947440134894375
BAC,0.2721490222059677,0.5216790413711938,0.47473618097574327,0.3104979443978033
BAX,0.01926255259040745,0.1387895982788604,0.10637751367922477,0.09272516563354616
BBY,0.22446237148590614,0.47377459987414494,0.4303533665304886,0.2958395421971308
BDX,0.00319769788124828,0.05654819078669343,0.04784999538997443,0.045318110348878435
BEN,0.02362410405564408,0.15370134695455365,0.1352328054083468,0.11839059523432532
BIIB,0.007149207495585924,0.08455298631973873,0.06901954595119399,0.07529860014991606
BIO,0.09298718118886833,0.3049379956464401,0.2696642481026872,0.2078816783511229
BK,0.02205017156459933,0.1484930017361065,0.1317899839841986,0.11465763603371729
BKNG,0.057436281176750655,0.23965867640615612,0.21442233173332517,0.17697627627970158
BKR,0.056608793075057486,0.23792602437534546,0.21430993071316087,0.17711194501438635
BLK,0.0074401809028071825,0.08625648325086749,0.07448407157447452,0.06888824756934565
BMY,0.06424434638598546,0.2534646846919418,0.2501462523631405,0.3457542683917898
BR,0.004085242402074302,0.06391590101120614,0.0487225301220802,0.046253127778948716
BSX,0.005772298885751628,0.07597564666228006,0.06255371643242157,0.06212492304607129
BWA,0.039424693573984836,0.19855652488393535,0.178433951813504,0.15051613566762034
BXP,0.005067447554995391,0.07118600673584234,0.05878865929733907,0.06562028497827714
C,0.08623476652726088,0.2936575667801885,0.2676408162836631,0.20805788745380233
CAG,0.004349526841235373,0.06595094268648002,0.053574506658047735,0.052633820188675164
CAH,0.005726774841540966,0.07567545732627565,0.06182873208644032,0.07003492947956308
CAT,0.05784338047136869,0.240506508168425,0.22310190134623067,0.18730487200519116
CB,0.00326713112943774,0.05715882372335648,0.04432036120569773,0.04089087480160843
CBOE,0.040674450510573966,0.2016790780189506,0.16820843225721305,0.13740584955409735
CBRE,0.016919371993795455,0.13007448632916238,0.10703095873751327,0.09693157533283821
CCI,0.003392477748047765,0.058244980453664545,0.04601964090712576,0.05144402644258546
CCL,0.03934516418236199,0.19835615488903285,0.16026463396120785,0.1322870050804303
CDNS,0.03801634467098206,0.19497780558561548,0.1493437552196409,0.12100178661985583
CDW,0.08513772034249743,0.29178368758807854,0.26062586116666075,0.20201329560704318
CE,0.04645875148090321,0.21554292259525296,0.18933629479637865,0.15501982116549534
